num_WE,num_WF,we,wf,revenue
6,2,0.0,0.0,136.02069026083544
6,2,1.0184570056811566,0.0,102.01551769562658
6,2,0.46110544033034806,0.0,49.007454579271595
6,2,0.0,2.3091741928662586,152.01046555239782
6,2,4.48908839498921,0.0,171.69299711812693
6,2,0.0,0.0,116.01764757541847
6,2,-0.13390157629806865,6.861204033159503,149.858286978231
6,2,-0.07747552578191375,0.0,162.04955586979338
6,2,0.0,1.3575717903019395,97.11533463885536
6,2,0.0,0.0,50.007606713542444
6,2,0.4486070249163827,0.0,137.0803379225003
6,2,0.0,0.13479933959811774,64.31933231916754
6,2,0.6909263199051514,0.0,65.00988872760519
6,2,2.696059167375097,4.945613000746768,132.65842220030544
6,2,0.0,0.0,89.01353995010555
6,2,0.0,1.8420931194980454,31.004716162396313
6,2,2.865739395811641,4.68596086082087,181.7755186338294
6,2,3.2236613733206276,0.0,32.00486829666717
6,2,1.6930234975096496,0.0,54.00821525062584
6,2,0.0,0.0,7.0010649398959455
6,2,0.12527159405970778,4.785985176611796,90.0136920843764
6,2,1.3867228886541252,0.7192626047623527,54.48797559146676
6,2,0.0,0.0,79.01201860739705
6,2,0.0,0.08004427898889688,138.22863063041768
6,2,1.3048651740159016,0.0,125.0190167838561
6,2,0.0,0.0,192.21117448017498
6,2,0.0,0.0,45.0068460421882
6,2,2.564807168621318,0.4711194597763866,74.10732569614687
6,2,0.0,1.3733635840961949,46.00699817645905
6,2,0.4298691154169525,-0.15917825255320128,57.00867165343839
6,2,-0.09058391681243094,0.0,92.56833218208413
6,2,0.2972187964191324,1.02553671086401,90.0136920843764
6,2,0.0,0.07703729645493951,181.02753630302362
6,2,-0.000160331912808509,0.0,118.21909215114607
6,2,0.0,0.1063464788193702,257.9856399214599
6,2,0.0,6.06897568456985,75.01141007031367
6,2,0.0,0.0,25.003803356771222
6,2,0.0,0.2301444429209587,34.2354814860236
6,2,0.0,0.0,79.01201860739707
6,2,5.261720276953696,13.632159364935681,134.02038599229374
6,2,0.0,0.34277788380021157,224.08267912041921
6,2,0.0,0.0,132.995069670834
6,2,0.0,0.0,30.028797474166794
6,2,2.3367389766811044,0.6147940680569626,70.01064939895942
6,2,0.0,0.0,60.00912805625092
6,2,0.30716117004559607,1.2626908851573244,64.00973659333432
6,2,1.1272357512574782,0.3744779439633845,162.8836555476124
6,2,0.4835074636612937,0.0,138.15112550687675
6,2,0.0,2.3173104519441736,254.78470966661953
6,2,0.0,1.238294001881414,104.57114064166791
6,2,3.497299507216894,0.0,132.02008172375204
6,2,0.0,0.0,33.00502043093801
6,2,0.35086352986020763,2.60287234152781,119.01810397823101
6,2,0.7550249974270828,0.0,59.008975921980095
6,2,0.055093646643324945,0.37473218138383846,121.6227243276052
6,2,-0.6169744595503315,0.0,139.27586132656458
6,2,0.0,0.32155586287051996,73.23651326856907
6,2,0.0,0.5743671010378577,133.0202338580229
6,2,0.035837735452471264,2.230028993509954,134.1342751022922
6,2,0.0,0.0,141.3005059298974
6,2,0.22348082799565372,0.0,91.74323560791734
6,2,0.05446570221132596,0.3772055677027879,90.28817605625093
6,2,0.0,3.4959502375295415,46.00699817645904
6,2,5.636704339373317,0.0,101.01536556135574
6,2,0.0,1.036470069170237,77.01207267645904
6,2,0.0,3.876568664289181,77.01171433885536
6,2,4.124541448030087,0.0,137.86344975958386
6,2,0.0,0.0,186.7716142478133
6,2,-0.0009189849282904561,3.852585000972759,199.4429358641275
6,2,-0.09578536707681451,0.0,126.10147427593876
6,2,0.0,0.0,121.27774732479266
6,2,8.5097812250877,0.562867653965279,144.20307901635505
6,2,0.0,0.0,92.0139963529181
6,2,0.0,0.0,16.002434148333585
6,2,4.322766719347342,0.5907657782600957,87.01323568156384
6,2,0.0,0.09361853164433853,164.38840506327023
6,2,-0.0010317977938107958,1.9962825446853039,104.06574884781327
6,2,0.0,0.29896785161849593,73.01110580177198
6,2,0.0,0.0,48.00730244500075
6,2,1.8227612139372837,2.821181130588016,262.23698807875127
6,2,0.0,0.0,145.02205946927307
6,2,3.8437158652590995,0.0,67.01019299614687
6,2,1.279935047026182,0.0,167.37376115291806
6,2,1.1858358909949303,0.1093526448415405,155.4463231613557
6,2,0.0,2.7390268571583647,184.41866130229224
6,2,1.7930363005881205,0.0,126.01916891812695
6,2,0.0,0.0,143.92455648718897
6,2,0.45357668508350546,0.0,115.01749544114762
6,2,0.0,0.0,53.00806311635499
6,2,0.0,1.5222037266076498,174.87568526416825
6,2,-0.0019547893471525413,0.26026740908019264,153.29934130108768
6,2,0.0,-0.0012623703621983395,90.48149428770924
6,2,0.0,5.525388464740082,125.0190167838561
6,2,0.0,-0.2529553542630323,49.11514223375056
6,2,0.0,4.79858723514036,76.01156220458451
6,2,0.0,0.0,97.51555315395868
6,2,0.22993816255762312,0.12778048928318952,46.00699817645905
6,2,0.0,5.2483858823031255,144.02190733500223
6,2,0.8540761209849599,0.0,21.00319481968783
6,2,0.0,0.31438652111174736,73.8599191511461
6,2,2.1638918882692924,4.186480230330446,198.02286585203103
6,2,5.009506712384642,0.0,146.02221160354392
6,2,1.125989783775216,0.8146951981428785,88.77407481020961
6,2,0.0,0.0,133.0202338580229
6,2,0.0,0.20276193808940945,108.54882618208416
6,2,0.0,0.0,148.60534367083392
6,2,0.19773569249977818,10.778266225475804,139.02114666364798
6,2,0.08079837792597999,0.0,4.000608537083397
6,2,0.0,0.06580960754395448,110.01673476979337
6,2,0.0,0.0,64.00973659333432
6,2,0.0,1.69361397748985,88.0133878158347
6,2,0.0,0.0,73.11446523375056
6,2,0.0,0.0,146.09489621354237
6,2,0.0,0.0,78.01186647312622
6,2,0.0,0.0,108.07592185625094
6,2,0.0,0.0,125.46471426520887
6,2,0.6416284548760061,1.2441974564401477,225.21203523937567
6,2,0.0,0.0,83.01262714448046
6,2,0.12652219972044065,0.0,71.64070965114615
6,2,0.553370438785759,0.940776565501217,135.0205381265646
6,2,0.0,0.0,122.60407633885534
6,2,1.767636394594211,0.0,94.0143006214598
6,2,0.0,7.209673282885895,109.17720889843912
6,2,0.0,0.0,111.74386323885534
6,2,1.8300980131409474,-0.0004928628925444656,123.70886180406421
6,2,0.7883388645107985,1.9177358326173248,124.01886464958525
6,2,0.0,0.38764683770794495,70.39846683774117
6,2,0.0,0.0,4.000608537083397
6,2,-0.061923219056041034,0.5468578508373891,78.52588521968785
6,2,0.0,0.0,85.04576637083392
6,2,0.0,0.0,69.01049726468857
6,2,0.0,-0.0012705541755551053,171.740307463648
6,2,0.8994392005718179,3.234295478700936,52.00791098208414
6,2,0.0,2.350295386823742,114.01734330687677
6,2,0.0,0.6914285598799985,118.01795184396016
6,2,2.282297564498201,0.0,96.01460489000148
6,2,1.1065674416661366,0.16904182367218112,77.0801137848967
6,2,0.4553132874499539,0.0,63.009584459063475
6,2,0.6887270531245733,0.3756937662947877,160.08249736416823
6,2,3.188063605727976,0.0,79.01201860739705
6,2,6.6836811711389785,3.9635537627848194,150.02282014062732
6,2,0.0,-0.0003515646330445321,44.05192039947971
6,2,-0.000899301128562513,0.0,103.14518124681035
6,2,2.857652653405566,0.20054696654677429,111.63606394448047
6,2,0.0,1.7196442031796195,135.4575101989594
6,2,3.358480239566738,0.1347443864933986,180.55914252195285
6,2,0.0,2.4509170620195917,190.37966575148525
6,2,1.1234759036100996,0.5841511907723156,28.00425975958377
6,2,0.0,0.0,171.64810149947982
6,2,0.0,0.5639724075661121,66.01004086187602
6,2,2.0085840006161604,0.03739087324347956,101.2582843462248
6,2,0.0,0.0,42.613665299479706
6,2,0.015159680588650026,0.08885877741128212,79.96138499614688
6,2,0.0,4.42991483827516,126.01916891812695
6,2,0.7859606351941046,0.0,107.23928878770924
6,2,0.0,-0.001041651643973296,86.93759906057583
6,2,0.8947933403715806,0.0,113.01719117260592
6,2,0.0,0.0,63.009584459063475
6,2,0.49694043563596857,0.0,79.01201860739705
6,2,0.0,0.0,108.83885977364648
6,2,0.41293079156240964,0.0,41.899729956771225
6,2,-0.0007279104386768154,4.2544378277130654,121.83108173592564
6,2,1.3086574718262671,0.512629574534408,136.02069026083544
6,2,0.0,2.0641440243371925,47.0071503107299
6,2,0.0,0.40077527558121595,137.02084239510629
6,2,0.0,1.5183997112997396,84.01277927875131
6,2,0.0,0.0,123.0187125153144
6,2,0.0,1.5646616080208187,115.01749544114762
6,2,0.0,0.0,175.02662349739853
6,2,1.984509711436072,0.2898537432846169,124.07751729281404
6,2,0.0,0.0,75.01141007031367
6,2,0.005778846519018721,0.1798754405110543,203.85814794677276
6,2,2.1252434723187648,0.23463693797113283,72.01095366750111
6,2,0.0,-0.09020958487939801,163.0619477848966
6,2,0.0,0.0,55.155865000672634
6,2,0.6211798545932439,0.23892581946179092,150.3321385961469
6,2,2.2504569016006215,1.954710324091991,197.3430261833358
6,2,0.0,-0.00043379049815683857,107.18175759000148
6,2,0.0,3.515071572825022,114.22789031809367
6,2,-0.00027315293390461903,0.0,48.04529043375056
6,2,0.0,0.0,15.002282014062736
6,2,0.0,0.0,60.00912805625093
6,2,1.8861007619912655,2.2521826083659633,124.01886464958525
6,2,1.2304579739385275,0.0,130.48036364500075
6,2,0.4551985724951777,0.0,98.32829768156384
6,2,0.0,0.7887535492202842,138.04228351125002
6,2,-0.1070153306115742,-0.003401107606459064,160.4799247467727
6,2,0.09203448837257255,3.1477749517165705,161.20443818666863
6,2,0.29517083370128283,0.0,25.04373255114613
6,2,0.0,0.0,68.01034513041772
6,2,2.5397149402664425,0.0,158.0240372147941
6,2,0.0,0.0,34.0450328056251
6,2,0.0,0.0,93.01414848718895
6,2,1.0989219595642474,0.2877616940053045,179.02723203448193
6,2,3.0905301363721307,0.0,71.01080153323028
6,2,-0.06324723389813869,-0.051008180976721995,121.19112564833364
6,2,0.0,0.0,9.001369208437643
6,2,4.746798613982747,0.030082230743104788,100.01521342708489
6,2,0.0,2.109650692462175,95.50679410467606
6,2,6.396991496725285,1.7860907034739562,109.01658263552252
6,2,0.0,2.593968712884063,143.82862814729302
6,2,0.0,0.0,106.32413237135412
6,2,3.7463026277703193,0.0,162.0246457518775
6,2,0.0,1.83247887945938,126.05745768718896
6,2,2.0034561974624516,1.545788066818666,140.42285222989742
6,2,0.0,0.03617072709364777,207.96124145906342
6,2,0.0,0.7600482360607046,252.060284052918
6,2,1.3539547835248058,-0.0004341364487832067,43.176416596667174
6,2,0.3564201423271083,0.0,140.4040328153144
6,2,4.524495851954875,0.0,74.01125793604281
6,2,0.5043936327754501,1.2461881822149223,163.5811702247926
6,2,0.881281672485585,0.07852472943253641,70.68241737083395
6,2,0.0,2.7946472739650545,135.3796890168752
6,2,0.0,0.0,29.004411893854623
6,2,0.0,6.065975806489675,117.01779970968931
6,2,1.3386204889627393,0.010823389447942589,53.008063116355004
6,2,0.0,0.0,117.01779970968931
6,2,0.0,2.739486167921214,177.37060079962174
6,2,0.0,0.26803707788898556,109.28486342976129
6,2,0.4628094975098964,0.01928839410965555,115.03330960125169
6,2,0.0,7.165364396621229,186.19930618156386
6,2,2.1031206456641485,0.0,181.84349200739697
6,2,0.0,0.53130935253313,152.7813610073971
6,2,0.9989474526459681,0.0,57.00867165343839
6,2,1.8533795011821823,0.0,53.00806311635499
6,2,4.619398165619856,2.199076699177766,132.02008172375204
6,2,0.0,0.8547551427366837,97.15839462531291
6,2,0.0,0.0,107.01627836698083
6,2,0.0,0.6433201155329513,108.57741032427234
6,2,-0.08825337169213654,6.335055274630271,132.84686636468857
6,2,0.0,3.3000229561700074,112.24138375854318
6,2,0.5169099492794569,4.425607583099016,120.53541930687676
6,2,0.0,0.0,115.17335617875133
6,2,0.0,0.6039402815801944,82.06132800458451
6,2,3.6209795091487464,0.0,85.01293141302214
6,2,0.6578520340116789,0.0,96.0146048900015
6,2,0.3777877911756651,0.0,172.03499636187593
6,2,1.089863564331658,0.0,87.01323568156386
6,2,0.0,0.0,91.47165415958376
6,2,3.1801822899093395,0.0,73.01110580177198
6,2,0.17072405121447165,0.0,128.48672176468858
6,2,0.9394753130484634,0.44412699113674314,143.47441011916752
6,2,6.789926701699201,0.0,179.82897374500064
6,2,2.017847418306207,0.0,52.45028109390928
6,2,3.329177447982545,2.319107016471868,92.86979563766604
6,2,0.0,0.0,100.01521342708487
6,2,2.017578941385466,0.2902155881869355,123.808483647293
6,2,1.240246341695066,0.0,63.009584459063475
6,2,0.6746525129064596,0.19928026547686528,129.9994905585432
6,2,2.8218170016218522,0.0,100.72286796468859
6,2,0.0,1.976995281011206,89.01353995010555
6,2,0.0,0.0,171.38422033270993
6,2,2.5848164785659975,0.0,88.47638247312621
6,2,0.0,0.4067286985854093,88.31447227593877
6,2,0.5643094247771234,0.0,177.02692776594023
6,2,0.0,0.0,123.9917407877092
6,2,0.0,0.0,73.98714187135424
6,2,1.014516951823138,0.1458110209348682,102.01551769562658
6,2,0.0,0.0,47.0071503107299
6,2,0.0,0.736896209216308,18.055724905373925
6,2,-0.09996876803251808,0.0,77.7627819736465
6,2,0.0,0.0,131.49709750510482
6,2,0.0,1.0571336193691323,124.78763201968779
6,2,0.2714128289661719,0.0,44.97317601125019
6,2,4.074367952809979,0.13003251955359652,91.88141683375052
6,2,0.49065167658235254,0.0,109.01658263552252
6,2,0.0,0.0,28.004259759583768
6,2,0.0,1.0352243945717063,39.00593323656311
6,2,0.8395187334871892,0.0,71.01080153323026
6,2,0.0,1.0984233916227524,159.90446453093804
6,2,3.1479976826251104,0.0,224.58833809000157
6,2,0.0,0.0,123.65379965291808
6,2,0.0,0.0,48.3048120916149
6,2,0.0,0.05667460387686063,138.2355033467727
6,2,3.7576125437664096,0.0,76.19430324500075
6,2,0.0,0.0,108.18232951916755
6,2,1.2934736143805772,0.0,80.11800867312621
6,2,0.536835935632535,0.8056291894051917,161.8958864411476
6,2,0.05364611498525207,0.0,64.01863465677121
6,2,0.991082254535173,1.305538545226689,46.00699817645906
6,2,0.8569310809249426,0.0,11.00167347697934
6,2,1.059137030180617,0.0,150.02282014062732
6,2,0.0,0.0,66.1914502736465
6,2,0.0,0.32867479194450766,189.4807882077264
6,2,0.0,0.0,125.0190167838561
6,2,0.0,1.4216783093580645,81.78953111176187
6,2,3.518142233565321,3.2750660689620403,106.91737411302213
6,2,0.0,4.1728803289371115,144.80818963937563
6,2,1.430450864543161,0.5604762862569528,88.0133878158347
6,2,0.0,0.7806238681120465,129.0196253209395
6,2,-0.0008942196781021039,0.659746461112201,125.05188227312618
6,2,4.684771329905459,-0.000450196464996111,117.39878938481166
6,2,0.5706608175028336,1.4386177049760178,136.61083641302216
6,2,-0.21238248074780408,1.263212765682649,167.8462750107298
6,2,0.26369768864561394,0.0,64.46654175114614
6,2,1.2045112691693518,0.0,95.72669309104208
6,2,0.0,0.0,121.03754433041772
6,2,1.2878673549290447,1.8448440298379865,150.1766661580229
6,2,2.0226486988748924,2.454296937156588,139.02114666364798
6,2,0.10869520975885472,0.24575569883172932,63.019854936563114
6,2,0.0,1.00804309956915,96.0146048900015
6,2,0.0584606703519448,1.5863364525086823,136.80265087309888
6,2,0.0,1.0301456667506947,198.90463693500223
6,2,0.0,4.165494358536485,94.0143006214598
6,2,0.0,0.10631802653115585,67.01019299614688
6,2,1.8261233922370863,0.0,106.01612623270998
6,2,-0.0014016807600185643,0.232838521171705,171.22696421864725
6,2,0.0,0.21376618464510955,97.01475702427234
6,2,0.0,1.8582638498831656,91.01384421864725
6,2,0.0,-0.11737848388856076,63.690672356771216
6,2,0.0,0.0,77.01171433885537
6,2,3.2796467821174176,0.39545668104395837,71.27925365062583
6,2,0.0,0.0,73.01110580177198
6,2,0.6650078604609542,3.1591963272226593,180.64378774343984
6,2,2.2142948546403503,3.46536454590413,97.01475702427234
6,2,0.0,0.0,79.54831810303239
6,2,-0.06613031060600605,1.2960939356810464,146.4936364646886
6,2,0.0,0.0,44.098254368021415
6,2,0.6532941616605354,0.0,142.8501657933614
6,2,3.1380116103089577,0.0,137.3852171214598
6,2,0.0,0.0,39.0059332365631
6,2,-0.0509702722344727,0.0,137.6160848848967
6,2,2.7619252564727077,1.502958652881702,169.17396116750115
6,2,1.7645643906363873,0.0,185.29584637593885
6,2,0.0,0.7168628213080908,151.02297227489817
6,2,0.0,0.9260854329503516,118.82483047312621
6,2,0.0,0.0,106.01612623270998
6,2,1.4852822029555206,3.0680268762517358,116.91032489543416
7,1,0.0,0.0,81.01232287593875
7,1,0.3748130723380143,3.7272629761298504,204.05163915328356
7,1,0.0,0.0,73.01110580177196
7,1,0.0,2.489568794295664,173.02631922885683
7,1,0.0,3.1105607087999303,210.21456476993646
7,1,0.573117560317538,0.7612257582216522,108.01643050125168
7,1,0.0,1.4482848005437532,97.3044697135424
7,1,0.0,0.0,75.01141007031366
7,1,-0.0014103434428207606,0.27033659763873175,196.85999741229818
7,1,0.0,5.5619001301802555,106.01612623270998
7,1,0.0,0.0,17.002586282604433
7,1,0.0,-0.000987456367745665,163.9216344557306
7,1,0.7096376123044337,0.668500239152765,168.22740389385459
7,1,4.259365091750951,0.0,130.6490787225004
7,1,0.46776319156100854,0.0,38.00578110229226
7,1,7.252018123946165,0.8858580857487475,98.01490915854318
7,1,0.0,0.0,85.62346070510483
7,1,0.5274546055699982,0.0,47.007150310729905
7,1,0.0,0.33252384498445764,150.4449947276052
7,1,1.1016503273813676,0.2498696167249319,125.2691294106391
7,1,0.1383519143187426,0.1331076356642633,55.50127590791736
7,1,-0.21069605740764707,1.8635706877494158,179.7598939557306
7,1,0.47084131207383706,1.4493112673998994,190.5980739298974
7,1,0.2087885176526889,0.8082749644157099,61.23335219947972
7,1,0.0,0.0,64.29575891354244
7,1,0.0,0.0,28.00425975958377
7,1,0.0,0.0,110.01673476979337
7,1,2.5282140452185295,0.0,41.00623750510481
7,1,1.156182428150645,0.8283513895745713,125.0190167838561
7,1,2.685300118342205,0.0,80.0121707416679
7,1,0.0,0.7007260428266981,126.45324213604277
7,1,0.0,0.0,160.4436490759387
7,1,1.7049846821054402,0.0,115.80622817645906
7,1,0.0,0.0,59.00897592198008
7,1,3.497271591755414,1.285190866581157,163.02479788614835
7,1,0.4459419487577101,3.3162616865961283,200.1290672186472
7,1,0.0,1.4935147574482635,82.01247501020961
7,1,-0.3431557887172545,2.4284426280071543,101.1251429843764
7,1,0.0,3.174304417249509,96.0146048900015
7,1,0.0,0.0,121.6210469877092
7,1,0.0,0.0,48.00730244500075
7,1,0.0,0.300164564536467,107.46841658208413
7,1,0.0,0.49690085316200516,39.0059332365631
7,1,0.0,0.8834159681942708,100.38012521354244
7,1,2.94524347958086,0.0,89.01353995010555
7,1,0.0,0.0,79.6810984168753
7,1,0.17806379048469267,1.1918064774593553,43.13730282531292
7,1,4.483290008236551,0.5304944055605345,57.51031397883637
7,1,0.6799517288664081,1.3768539573270289,32.664874500311605
7,1,0.0,0.0,128.01947318666865
7,1,0.0,0.72194732487295,136.3174228779237
7,1,5.097563187229319,2.5629604228649328,143.8382535158347
7,1,1.0232922068857526,4.139962451965921,133.86034584921376
7,1,0.0,0.21784123483658036,123.85200047645901
7,1,-0.0014093211940320316,0.030156702587627038,181.5639495613557
7,1,1.9039565870031279,0.0,102.16935135958383
7,1,0.0,-0.0010151639536033485,126.14654092708487
7,1,0.0,0.0,123.0187125153144
7,1,0.3183058933296028,2.3898907109415077,114.01734330687677
7,1,0.0,0.0,33.00502043093801
7,1,0.0,0.3669601446496271,69.29264483375056
7,1,4.667892331467918,2.5291132263645864,109.10497488569703
7,1,0.0,5.175451351137198,166.27679951354241
7,1,0.2979540989509406,0.17912927028244852,43.24939628260444
7,1,0.0,1.5566589741385783,46.00699817645905
7,1,2.631682195642103,0.3727108338733238,93.30079886976733
7,1,0.0,0.0,42.69905129385462
7,1,1.7397640642794805,1.4918056142492695,151.75843790229223
7,1,0.8963467823583038,2.0774118684782295,195.56863592708487
7,1,2.4228157829478434,0.0,75.01141007031366
7,1,-0.21027775272355775,2.6856924860309412,86.20921706468857
7,1,0.0,0.0,70.01064939895942
7,1,0.0,0.0,167.09171019333425
7,1,1.9776998529873566,1.8674075092930806,117.61030943604283
7,1,0.0,0.0,37.651057639895946
7,1,0.0,0.129021598484508,83.05803028260442
7,1,1.2426122588327786,0.30455370451531927,161.08184282989743
7,1,0.6213458904213347,1.2578287318631993,51.264680693854615
7,1,0.6142719008738382,0.0,140.4341856731262
7,1,0.05443944272031409,2.3399391522720876,132.02008172375204
7,1,2.2321011827264243,0.0,128.01947318666865
7,1,0.0,0.27191921313836787,94.98738817364648
7,1,0.48443807663394267,0.0,137.66742233323023
7,1,0.0,0.0,144.55809305573064
7,1,0.0,0.0,119.80986923937562
7,1,0.0,0.0,24.003651222500373
7,1,0.0,0.3717777093854382,57.00867165343839
7,1,0.0,0.0,37.00562896802141
7,1,0.0,0.6226631396423743,72.01095366750111
7,1,0.0,0.5690304155617056,17.002586282604437
7,1,0.0,0.7522787155358444,228.6527037659402
7,1,3.328994379461008,0.0,199.20391888437638
7,1,-0.0011296838385064234,1.7767068146133642,142.52442241687532
7,1,0.0,0.0,58.00882378770924
7,1,2.257442861095079,2.4666187792751657,120.08952655573063
7,1,0.0,0.0,102.01551769562657
7,1,0.0,1.879063545073194,196.0634997276051
7,1,0.10631689514644016,0.34829524884048624,103.01566982989743
7,1,0.0,0.0,38.00578110229226
7,1,0.0,0.0,10.001521342708491
7,1,0.27340029341788075,0.9574149501002012,78.01186647312622
7,1,0.0,2.885435771285529,151.70279484166787
7,1,5.237959279731541,5.044915820036991,137.4664942513608
7,1,0.0,0.0,13.001977745521042
7,1,0.0,0.0,46.00699817645904
7,1,-0.00043315593275750075,0.4574871825079754,121.32143329281402
7,1,0.0,0.30744399483181795,51.0077588478133
7,1,0.0,0.0,45.0068460421882
7,1,0.0,0.0,156.14158164448045
7,1,0.0,0.0,64.00973659333434
7,1,2.7618787085007597,0.0,32.00486829666717
7,1,1.9922440746813166,0.0,101.40155913656314
7,1,0.12907668723904564,0.0,80.01217074166792
7,1,1.9943063410395112,-0.0013877443632281938,128.72769228718897
7,1,0.0,3.5514607487561527,197.9384634102097
7,1,3.8052825403452246,0.0,173.75727802197997
7,1,0.0,0.0,165.33791285291807
7,1,0.6443278922684872,0.0,117.01779970968931
7,1,-0.0011855359340806615,0.0,80.79380116520885
7,1,0.0,4.454454031025904,136.02069026083544
7,1,0.0,0.09363365579178762,75.10570837144411
7,1,0.0,0.0,85.01293141302214
7,1,0.0,10.523740908405443,93.01414848718895
7,1,0.0,-0.24521751800909453,184.7574671411476
7,1,2.0646615715543994,0.0,142.33089455677114
7,1,0.0,1.145870731377732,93.0669766051048
7,1,3.774195454211636,3.3175936930652696,151.02297227489817
7,1,-0.0010832802793494523,-0.043632787878566504,203.20482854343982
7,1,3.518690565313463,0.0,59.00897592198008
7,1,0.0,1.595677118711091,44.00669390791736
7,1,0.0,0.0,9.001369208437643
7,1,0.0,0.0,181.45062607031375
7,1,0.0,3.6808593963512806,153.02327654343986
7,1,0.0,0.0,49.32754273375056
7,1,0.5138565341151669,3.7325222973048824,67.01019299614688
7,1,0.1384841346351564,0.0,160.51304375062583
7,1,0.0,0.0,64.00973659333434
7,1,0.0,6.1097281731875555,109.76458555749764
7,1,0.0,0.4654476481800476,67.44320175062585
7,1,3.0089482971019947,1.3157405849342023,148.08892372708485
7,1,3.2805630323511963,0.0,180.70842130125166
7,1,0.0,2.3390409474188445,199.31118402145975
7,1,0.0,0.0,58.00882378770923
7,1,1.8856527162283427,0.0,164.7678392439601
7,1,0.0,0.0,99.01506129281402
7,1,4.4332011250990035,10.973800528254493,144.83126815067052
7,1,0.0,2.0188880929697675,94.0143006214598
7,1,0.0,0.0,64.00973659333432
7,1,0.0,0.3581555759643127,102.4723335281255
7,1,3.963430032636829,1.5794804680507681,135.40765129562658
7,1,3.635609172826804,1.9756209992410447,42.006389639375655
7,1,-0.0015040714417864365,0.3054310009490484,150.32687300177196
7,1,0.5876357700922554,0.0,48.007302445000754
7,1,0.0,0.37003117830265,110.19822460739708
7,1,0.0,0.0,72.01095366750111
7,1,0.0,0.0,67.01019299614687
7,1,-0.0014296276651251105,0.06170063086125488,127.66337741072988
7,1,0.8975510896728656,1.9617209614851596,164.04991205625086
7,1,0.0,1.116275518419073,131.0199295894812
7,1,10.712216604468082,0.0,166.0252542889609
7,1,0.35117312003713685,1.56270634760493,105.7014470158347
7,1,0.0,0.8929161409882695,60.00912805625093
7,1,0.0,0.0,69.01049726468858
7,1,0.0,0.2705833850384982,127.0193210523978
7,1,0.0,0.899270369416513,162.06266530125168
7,1,0.0,0.0,152.2323618910422
7,1,6.720500328802082,0.0,129.0196253209395
7,1,2.541981158312055,0.32904216914015993,118.41548631916751
7,1,0.0,0.229967878361653,130.9179760787513
7,1,4.600871888524779,0.0,55.008367384896694
7,1,0.0,0.0,62.009432324792634
7,1,0.0,-0.00025693300274109987,122.63216937541847
7,1,0.0,3.8094332479692206,136.312136070834
7,1,0.0,0.0,104.95468679052179
7,1,-0.08018699484819791,0.0,152.98175554448045
7,1,0.0,-0.12709049716329712,5.0007606713542465
7,1,0.6123480009857687,0.3984713740773387,130.086111478231
7,1,5.339931192630374,0.0,63.850722847813294
7,1,1.675699892579015,0.0,88.01338781583469
7,1,1.0086154432831016,0.8006503733393764,77.01171433885537
7,1,0.0,0.0,36.88098867697934
7,1,1.5080347547221358,4.171956409582819,167.88226076416825
7,1,0.0,2.3097237816084366,98.01490915854319
7,1,-0.23871927842421137,3.9364118233220324,97.18285909947971
7,1,0.6355041220578457,0.0,112.88902510510479
7,1,0.0,4.13802695389586,62.00943232479263
7,1,0.0,5.692625830367106,41.00623750510481
7,1,0.0,0.0,61.009280190521785
7,1,1.0894803078163946,0.0,136.02069026083544
7,1,0.0,0.0,66.01004086187604
7,1,2.2213978275186967,6.6926948123754,177.02692776594023
7,1,2.9322179553971495,0.6048924917821061,156.0347563355225
7,1,0.5951698070573492,1.3522766759224218,162.0246457518775
7,1,0.0,0.0,51.00775884781329
7,1,0.0,0.0,95.01445275573063
7,1,1.3696251395822756,0.0,160.27670618208413
7,1,0.0,0.0,67.86829898208414
7,1,0.0,0.0,35.00532469947971
7,1,0.0,1.10604667188149,39.00593323656311
7,1,0.0,0.0,69.01049726468857
7,1,0.9746386334992039,1.820366417440475,145.0455497298974
7,1,0.0,0.82599121688758,143.23050620791727
7,1,1.3673799610689326,0.0,88.0133878158347
7,1,0.0,0.0,56.008519519167535
7,1,0.0,0.0,85.01293141302214
7,1,2.3485713242099706,4.708010385004698,192.5727389877093
7,1,0.10302209597893697,0.7757405689559036,68.11352659333433
7,1,0.7884402507246122,4.153539835451895,152.58705425625095
7,1,2.258937837752434,0.0,170.26996965625088
7,1,0.0,3.7859487833895855,128.55861544729296
7,1,0.0,0.0,49.007454579271595
7,1,0.0,0.0,104.01582196416828
7,1,0.0,0.0,29.004411893854616
7,1,1.5415748436077337,0.0,153.6606669877091
7,1,6.360488800621731,0.0,122.68964107031366
7,1,0.0,4.67622436251532,84.01277927875131
7,1,0.33029290276982515,0.0,54.00821525062584
7,1,0.0,0.0,123.23367366750111
7,1,0.0,0.0,135.73851815854317
7,1,0.0,0.0,129.40014002531282
7,1,0.0,0.0,66.01004086187602
7,1,0.0,0.0,68.01034513041772
7,1,4.806058890182719,0.28030076159565454,185.65347592198006
7,1,1.6861031520079308,1.2838016339894054,138.02099452937713
7,1,0.0,1.295153860691343,113.22443299333432
7,1,1.34608024693717,0.0,107.01627836698083
7,1,0.0,0.0,124.67304527645902
7,1,0.0,0.0,37.005628968021405
7,1,0.1304057877358975,0.0,130.01977745521035
7,1,0.0,1.2284308181921766,55.008367384896694
7,1,1.8206306698513153,0.03371250412113724,167.03107495469004
7,1,0.0,1.0833944602172956,68.01034513041773
