num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,11.1
0,8,0.0,0.0,53.27999999999998
0,8,0.0,0.0,6.660000000000001
0,8,0.0,0.11019709310103565,103.22999999999996
0,8,0.0,0.0,71.03999999999998
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.209999999999999
0,8,0.0,0.0,20.12269422544236
0,8,0.0,0.0,12.209999999999999
0,8,0.0,0.0,78.80999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.990000000000002
0,8,0.0,0.0,57.719999999999985
0,8,0.0,0.0,98.89407242718065
0,8,0.0,0.754518033772527,71.03999999999998
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,119.87999999999997
0,8,0.0,0.0,27.749999999999993
0,8,0.0,0.0,8.88
0,8,0.0,0.0,0.0
0,8,0.0,0.0,46.61999999999999
0,8,0.0,0.0,58.82999999999998
0,8,0.0,0.2105188882219835,43.28999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.07999999999999
0,8,0.0,0.0,98.78999999999996
0,8,0.0,0.0,52.16999999999999
0,8,0.0,0.0,69.92999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.27999999999999
0,8,0.0,0.21831283922099942,95.45999999999997
0,8,0.0,0.0,86.57999999999997
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,64.37999999999998
0,8,0.0,1.2549176930472328,61.049999999999976
0,8,0.0,0.0,61.049999999999976
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.58007093986451
0,8,0.0,0.0,0.0
0,8,0.0,0.0,49.94999999999999
0,8,0.0,0.0,73.10175212641795
0,8,0.0,0.0,36.62999999999999
0,8,0.0,0.0,43.28999999999999
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,25.529999999999994
0,8,0.0,2.5808728386589124,79.91999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,67.82913260747436
0,8,0.0,0.0,0.0
0,8,0.0,0.0,115.43999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,82.13999999999997
0,8,0.0,0.21613238628425258,55.49999999999998
0,8,0.0,0.0,58.829999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.62999999999999
0,8,0.0,0.0,36.62999999999999
0,8,0.0,0.0,84.35999999999997
0,8,0.0,0.0,6.660000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,27.749999999999993
0,8,0.0,0.0,0.0
0,8,0.0,1.252399103142256,56.609999999999985
0,8,0.0,0.0,6.660000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,97.67999999999998
0,8,0.0,0.0,58.82999999999998
0,8,0.0,0.0,46.61999999999999
0,8,0.0,0.0,64.37999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,5.550000000000001
0,8,0.0,0.0,109.88999999999996
0,8,0.0,0.0,18.869999999999997
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.25937445020719885,15.54
0,8,0.0,0.0,58.82999999999998
0,8,0.0,0.0,84.35999999999997
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,65.48999999999998
0,8,0.0,3.6454470013881135,77.69999999999997
0,8,0.0,0.0,4.44
0,8,0.0,0.03619951371582175,11.1
0,8,0.0,0.0,89.90999999999997
0,8,0.0,0.0,51.05999999999998
0,8,0.0,0.0,32.18999999999999
0,8,0.0,-0.06762884131862634,42.17999999999999
0,8,0.0,0.0,18.869999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.06999999999999
0,8,0.0,0.0,27.749999999999993
0,8,0.0,0.41071815033271264,86.3628525279946
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.049999999999976
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.079999999999995
0,8,0.0,0.0,43.28999999999999
0,8,0.0,0.04984343009552106,97.67999999999998
0,8,0.0,0.0,77.69999999999997
0,8,0.0,1.103216192314676,25.529999999999994
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,51.05999999999998
0,8,0.0,0.0,11.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.049999999999976
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.43205064010583
0,8,0.0,0.582419879924065,73.25999999999998
0,8,0.0,1.8313315818394802,11.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.40999999999999
0,8,0.0,0.0,28.86
0,8,0.0,1.174179766604638,78.80999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,27.749999999999993
0,8,0.0,0.0,52.16999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,65.48999999999998
0,8,0.0,0.0,62.15999999999998
0,8,0.0,0.0,53.27999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.869999999999997
0,8,0.0,0.0,85.46999999999997
0,8,0.0,0.0,34.40999999999999
0,8,0.0,0.0,64.37999999999998
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,42.17999999999999
0,8,0.0,0.0,36.62999999999999
0,8,0.0,0.0,112.10999999999996
0,8,0.0,0.0,43.28999999999999
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.17887795292560682,25.529999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.2984353687197938,21.09
0,8,0.0,0.0,91.01999999999997
0,8,0.0,0.0,34.40999999999999
0,8,0.0,0.0,31.08
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.26999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,2.6114879097272876,106.56442795245181
0,8,0.0,0.0,11.100000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,53.27999999999998
0,8,0.0,0.0,94.34999999999997
0,8,0.0,0.0,53.27999999999998
0,8,0.0,0.0,18.869999999999997
0,8,0.0,0.0,31.07999999999999
0,8,0.0,0.0,52.16999999999999
0,8,0.0,0.0,61.049999999999976
0,8,0.0,0.13830993304064432,4.44
0,8,0.0,0.0,8.88
0,8,0.0,0.0,12.209999999999999
0,8,0.0,0.0,4.44
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,67.70999999999998
0,8,0.0,0.4426038180103049,56.21583270074976
0,8,0.0,0.05240650403258229,27.75
0,8,0.0,0.0,61.049999999999976
0,8,0.0,0.0,98.78999999999996
0,8,0.0,0.0,38.84999999999999
0,8,0.0,0.0,53.27999999999998
0,8,0.0,0.0,5.550000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,93.23999999999997
0,8,0.0,0.44697571414252124,85.46999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.05999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,56.609999999999985
0,8,0.0,2.1325887436290785,18.87
0,8,0.0,0.0,55.49999999999999
0,8,0.0,0.0,129.86999999999995
0,8,0.0,0.0,51.05999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.29999999999999
0,8,0.0,0.0,91.01999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,11.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.08929778485894246,12.209999999999999
0,8,0.0,0.0,39.95999999999999
0,8,0.0,0.0,66.59999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,64.99630678592166
0,8,0.0,0.0,23.31
0,8,0.0,0.0,27.749999999999993
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,91.01999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,73.25999999999998
0,8,0.0,0.0,53.279999999999994
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,19.98
0,8,0.0,0.0,69.92999999999998
0,8,0.0,0.0,8.88
0,8,0.0,0.0,110.99999999999997
0,8,0.0,0.0,5.550000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,58.82999999999998
0,8,0.0,0.0,34.40999999999999
0,8,0.0,0.0,5.550000000000001
0,8,0.0,0.20275546883759255,65.48999999999998
0,8,0.0,0.0,94.34999999999997
0,8,0.0,0.0,65.48999999999998
0,8,0.0,0.0,18.869999999999997
0,8,0.0,0.0,4.44
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.16999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.869999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.629999999999995
0,8,0.0,0.5021373296887486,38.849999999999994
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.1671008561254652,39.959999999999994
0,8,0.0,0.0,65.48999999999998
0,8,0.0,0.0,34.41
0,8,0.0,1.971409923661092,45.50999999999999
0,8,0.0,0.0,61.049999999999976
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,112.10999999999996
0,8,0.0,0.0,61.049999999999976
0,8,0.0,0.0,0.0
0,8,0.0,0.0,42.17999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,45.50999999999999
0,8,0.0,0.0,61.049999999999976
0,8,0.0,0.0,122.09999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.41
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.62999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.62999999999999
0,8,0.0,0.0,27.749999999999993
0,8,0.0,0.0,34.40999999999999
0,8,0.0,0.0,27.749999999999993
0,8,0.0,0.0,112.10999999999996
0,8,0.0,-0.0021272570650694433,109.32021798449287
0,8,0.0,0.0,92.12999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.05999999999998
0,8,0.0,0.0,65.48999999999998
0,8,0.0,6.240596922900913,53.27999999999998
0,8,0.0,0.0,119.87999999999997
0,8,0.0,0.0,33.29999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,87.68999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.07999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,142.39582313612598
0,8,0.0,0.0,27.749999999999993
0,8,0.0,0.0,0.0
0,8,0.0,0.0,112.10999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.62999999999999
0,8,0.0,0.0,31.08
0,8,0.0,0.0,18.87
0,8,0.0,-0.16751098342822424,48.83999999999999
0,8,0.0,0.0,4.44
0,8,0.0,0.0,22.2
0,8,0.0,0.6180311062913582,43.28999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.5635527496358215,58.829999999999984
0,8,0.0,0.0,6.660000000000001
0,8,0.0,0.0,91.01999999999997
0,8,0.0,0.7685553238633176,149.84999999999997
0,8,0.0,0.0,61.049999999999976
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,39.959999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,48.83999999999999
0,8,0.0,0.0,75.47999999999998
0,8,0.0,0.0,12.209999999999999
0,8,0.0,0.0,25.529999999999994
0,8,0.0,-0.1758423569246954,6.660000000000001
0,8,0.0,0.0,89.47341995015807
0,8,0.0,0.0,31.07999999999999
0,8,0.0,0.0,34.40999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.95999999999999
0,8,0.0,0.0,64.37999999999998
0,8,0.0,0.0,18.869999999999997
0,8,0.0,0.18035299187490494,8.88
0,8,0.0,0.0,71.03999999999998
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,104.33999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.40999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,104.33999999999996
0,8,0.0,0.0,36.629999999999995
0,8,0.0,0.0,57.719999999999985
0,8,0.0,0.0,112.10999999999996
0,8,0.0,0.0,92.12999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.419999999999998
0,8,0.0,0.0,27.749999999999993
0,8,0.0,0.0,48.83999999999999
0,8,0.0,0.0,31.07999999999999
0,8,0.0,0.0,12.209999999999999
0,8,0.0,0.0,0.0
0,8,0.0,1.4285313034466114,78.80999999999997
0,8,0.0,0.0,53.27999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,20.674175104175696
0,8,0.0,0.0,56.609999999999985
0,8,0.0,0.0,5.550000000000001
0,8,0.0,0.0,88.36031187940077
0,8,0.0,0.0,36.62999999999999
0,8,0.0,0.0,18.869999999999997
0,8,0.0,0.1447785039693592,69.92999999999998
0,8,0.0,0.0,5.550000000000001
0,8,0.0,0.0,55.499999999999986
0,8,0.0,0.9745712879824318,42.18
0,8,0.0,0.0,48.83999999999999
0,8,0.0,0.0,67.70999999999998
0,8,0.0,0.0,11.1
0,8,0.0,0.5965569125779533,41.06999999999999
0,8,0.0,0.0,58.82999999999998
0,8,0.0,0.0,59.93999999999998
0,8,0.0,0.0,31.07999999999999
0,8,0.0,0.0,15.540000000000003
0,8,0.0,0.0,11.1
0,8,0.0,0.858549596654008,69.92999999999998
0,8,0.0,0.0,79.91999999999999
0,8,0.0,0.0,36.62999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.27999999999999
0,8,0.0,0.0,4.44
0,8,0.0,0.0,18.869999999999997
0,8,0.0,0.0,72.14999999999998
0,8,0.0,-0.1139997119032321,6.660000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,69.92999999999998
0,8,0.0,0.0,57.71999999999998
0,8,0.0,0.0,27.749999999999993
0,8,0.0,0.0,31.07999999999999
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,89.90999999999997
0,8,0.0,0.0,145.40999999999994
0,8,0.0,0.0,5.550000000000001
0,8,0.0,0.0,0.0
0,8,0.0,1.7106458865599308,52.16999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,58.82999999999998
0,8,0.0,0.0,84.35999999999997
0,8,0.0,0.0,169.98216670071068
0,8,0.0,0.0,18.869999999999997
0,8,0.0,0.0,59.93999999999998
0,8,0.0,0.0,59.93999999999998
0,8,0.0,0.0,86.57999999999997
0,8,0.0,0.0,0.0
0,8,0.0,1.9515120046011276,82.13999999999997
0,8,0.0,-0.16214861860720653,49.94999999999999
0,8,0.0,0.0,53.27999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.07999999999999
0,8,0.0,0.0,93.23999999999998
0,8,0.0,3.2294306345441584,25.529999999999994
0,8,0.0,0.0,18.87
0,8,0.0,0.0,34.40999999999999
0,8,0.0,0.0,11.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,38.849999999999994
0,8,0.0,0.02415229351819903,39.95999999999999
0,8,0.0,0.003494820254363873,108.77999999999997
0,8,0.0,0.0,45.50999999999999
0,8,0.0,0.7786047490483874,31.07999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,48.83999999999999
0,8,0.0,0.0,39.95999999999999
0,8,0.0,0.0,18.869999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.869999999999997
0,8,0.0,0.0,61.049999999999976
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.88
0,8,0.0,2.890781677733372,125.42999999999995
0,8,0.0,0.0,34.40999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.6892526807903572,8.88
0,8,0.0,0.0,4.44
0,8,0.0,0.0,51.05999999999998
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,8.88
0,8,0.0,0.0,20.119497070405092
0,8,0.0,2.5100901580984,110.99999999999997
0,8,0.0,0.0,58.82999999999998
0,8,0.0,0.0,78.51247212661158
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,53.27999999999998
0,8,0.0,0.0,5.550000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.44
0,8,0.0,0.16607260194675977,64.37999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.88
0,8,0.0,0.0,18.869999999999997
0,8,0.0,0.0,33.29999999999999
0,8,0.0,0.0,25.529999999999994
0,8,0.0,1.2260357047358248,37.739999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.95999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,86.57999999999998
0,8,0.0,0.0,51.05999999999998
0,8,0.0,0.0,128.75999999999996
0,8,0.0,0.0,73.25999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.29999999999999
0,8,0.0,0.0,36.629999999999995
0,8,0.0,0.0,36.62999999999999
0,8,0.0,-0.3150481121547646,24.419999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,56.609999999999985
0,8,0.0,0.0,12.209999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.29999999999999
0,8,0.0,0.0,78.80999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.27999999999998
0,8,0.0,0.0,81.02999999999997
0,8,0.0,0.0,8.88
0,8,0.0,0.0,84.35999999999997
0,8,0.0,0.0,19.98
0,8,0.0,0.0,39.95999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,7.951796504512352,61.049999999999976
0,8,0.0,0.0,0.0
0,8,0.0,0.2947627904629613,44.399999999999984
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.41212617583774147,49.94999999999999
0,8,0.0,0.0,12.209999999999999
0,8,0.0,0.669233037300355,67.70999999999998
0,8,0.0,0.0,124.31999999999995
0,8,0.0,0.0,34.40999999999999
0,8,0.0,0.0,0.0
0,8,0.0,2.786544143435542,58.829999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.27999999999998
0,8,0.0,0.1760804021145148,49.94999999999999
0,8,0.0,0.0,36.629999999999995
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.2713291559628068,25.529999999999994
0,8,0.0,0.2833251749266985,114.32999999999996
0,8,0.0,0.0,31.07999999999999
0,8,0.0,0.0,11.1
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,56.609999999999985
0,8,0.0,5.022003165087007,34.40999999999999
0,8,0.0,0.0,59.93999999999998
0,8,0.0,0.0,46.61999999999999
0,8,0.0,0.0,99.89999999999996
0,8,0.0,0.0,24.154283790989723
0,8,0.0,0.0,89.90999999999997
0,8,0.0,0.48031107491074465,23.31
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.1
0,8,0.0,3.14085131277141,31.07999999999999
0,8,0.0,0.0,8.88
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,116.54999999999995
0,8,0.0,0.0,64.37999999999998
0,8,0.0,0.0,6.660000000000001
0,8,0.0,0.0,6.660000000000001
0,8,0.0,0.0,56.609999999999985
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.44
0,8,0.0,0.0,0.0
0,8,0.0,0.0,27.749999999999993
0,8,0.0,0.0,29.969999999999995
0,8,0.0,0.12480712691821694,31.07999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,68.81999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,45.683012233642245
0,8,0.0,0.0,26.64
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.07918674847500018,64.38
0,8,0.0,0.0,6.660000000000001
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.24108289519617
0,8,0.0,0.0,76.58999999999997
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.44
0,8,0.0,0.0,65.48999999999998
0,8,0.0,0.0,8.88
0,8,0.0,0.0,31.08
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,8.88
0,8,0.0,0.0,31.07999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,46.61999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,46.61999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,5.550000000000001
0,8,0.0,0.09820248864901693,54.38999999999999
0,8,0.0,0.7002204941906811,69.92999999999998
0,8,0.0,0.0,0.0
0,8,0.0,-0.329987203285822,93.23999999999998
0,8,0.0,0.0,39.95999999999999
0,8,0.0,0.0,8.88
0,8,0.0,0.0,53.27999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,65.48999999999998
0,8,0.0,0.0,98.78999999999996
0,8,0.0,0.12033766535631685,62.15999999999998
0,8,0.0,0.0,91.01999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,58.82999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.869999999999997
0,8,0.0,0.0,23.31
0,8,0.0,0.0,5.550000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,87.80934110558735
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.05999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.593907889859338,35.51999999999999
0,8,0.0,0.0,26.64
0,8,0.0,0.21320072403377566,97.67999999999996
0,8,0.0,0.0,17.759999999999998
0,8,0.0,1.4513131242564157,25.529999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.29999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,93.23999999999998
0,8,0.0,0.0,39.95999999999999
0,8,0.0,0.19216890170639367,15.54
0,8,0.0,0.0,53.27999999999998
0,8,0.0,0.0,58.82999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.209999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,4.44
0,8,0.0,0.0,23.31
0,8,0.0,0.0,98.78999999999996
0,8,0.0,0.0,31.07999999999999
0,8,0.0,0.0,31.07999999999999
0,8,0.0,0.0,33.3
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.05999999999998
0,8,0.0,0.0,4.44
0,8,0.0,0.0,47.72999999999999
0,8,0.0,0.0,8.88
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,15.54
0,8,0.0,0.0,34.40999999999999
0,8,0.0,0.6566186693493776,53.27999999999998
0,8,0.0,0.0,125.42999999999995
0,8,0.0,0.0,34.40999999999999
0,8,0.0,0.0,76.58999999999997
0,8,0.0,0.0,18.869999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.15788935583429087,29.969999999999995
0,8,0.0,0.22387333320465075,37.739999999999995
0,8,0.0,5.903918303925423,84.35999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,94.34999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.44
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.1
0,8,0.0,0.0,0.0
0,8,0.0,1.7252845614066459,95.45999999999997
0,8,0.0,0.0,18.869999999999997
0,8,0.0,0.0,75.47999999999998
0,8,0.0,0.0,4.44
0,8,0.0,0.5491205335061959,104.33999999999997
0,8,0.0,0.0,12.21
0,8,0.0,0.0,0.0
0,8,0.0,2.0044402757683173,31.07999999999999
0,8,0.0,0.0,8.88
0,8,0.0,0.0,33.29999999999999
0,8,0.0,0.0,11.1
0,8,0.0,0.0,6.660000000000001
0,8,0.0,0.0,53.27999999999998
0,8,0.0,0.0,61.049999999999976
0,8,0.0,0.0,39.959999999999994
0,8,0.0,0.0,61.049999999999976
0,8,0.0,0.0,0.0
0,8,0.0,0.0,105.85779300732662
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,103.22999999999996
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,31.07999999999999
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,53.27999999999999
0,8,0.0,0.0,61.049999999999976
0,8,0.0,0.0,91.01999999999997
0,8,0.0,0.0,82.13999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,89.90999999999997
0,8,0.0,0.0,0.0
0,8,0.0,2.455040370080127,87.68999999999997
0,8,0.0,0.0,81.02999999999997
0,8,0.0,0.0,53.27999999999998
0,8,0.0,0.0,53.27999999999998
0,8,0.0,0.0,17.759999999999998
0,8,0.0,0.0,36.629999999999995
0,8,0.0,0.0,59.93999999999998
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.05999999999998
0,8,0.0,0.0,61.049999999999976
0,8,0.0,0.0,57.719999999999985
0,8,0.0,0.0,8.88
0,8,0.0,0.0,4.44
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.88
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,91.01999999999997
0,8,0.0,0.0,25.529999999999994
0,8,0.0,0.0,36.629999999999995
0,8,0.0,0.0,36.62999999999999
0,8,0.0,2.036586048843006,58.82999999999998
0,8,0.0,0.0,58.829999999999984
0,8,0.0,1.2468928748582186,88.79999999999997
0,8,0.0,0.029822553961146525,56.609999999999985
0,8,0.0,0.0,0.0
0,8,0.0,0.0,58.82999999999998
0,8,0.0,0.36494030645733044,42.17999999999999
0,8,0.0,0.0,12.209999999999999
0,8,0.0,0.16119855159530427,23.31
0,8,0.0,0.26488251954804554,103.49008311378935
0,8,0.0,0.0,11.1
0,8,0.0,0.0,0.0
0,8,0.0,0.36926210740918464,137.63999999999996
0,8,0.0,0.0,98.78999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,15.540000000000003
0,8,0.0,0.0,0.0
0,8,0.0,1.4082805236873916,31.079999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.629999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.29999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.629999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.209999999999999
0,8,0.0,0.0,70.06512816302958
0,8,0.0,0.0,22.218433204990948
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.07999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.62999999999999
0,8,0.0,0.0,98.78999999999996
0,8,0.0,0.7628189390768441,80.43527214756678
0,8,0.0,0.0,58.82999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.869999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,94.34999999999997
0,8,0.0,0.0,11.1
0,8,0.0,0.0,31.079999999999995
