num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,8.19
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.72
0,8,0.0,0.0,60.84000000000006
0,8,0.0,0.0,37.440000000000026
0,8,0.0,0.0,133.3800000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.19
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,66.69000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.93000000000002
0,8,0.0,0.0,25.74000000000001
0,8,0.0,1.9456839157468977,63.180000000000064
0,8,0.0,0.0,4.68
0,8,0.0,0.0,59.670000000000044
0,8,0.0,0.0,57.338710730216505
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.93000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,54.99000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.53
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.7
0,8,0.0,0.0,37.440000000000026
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.19
0,8,0.0,0.0,8.19
0,8,0.0,0.0,12.87
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.65000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,40.95000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.10000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,40.95000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,80.73000000000006
0,8,0.0,1.762086183768485,28.080000000000013
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,86.58000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.93000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,56.16000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,40.95000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.68
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.84000000000006
0,8,0.0,0.0,7.02
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.72
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,40.95000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.19
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,54.99000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.080000000000013
0,8,0.0,1.9246187799935583,74.88000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.440000000000026
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.65000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,35.10000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.27000000000001
0,8,0.0,0.0,12.87
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,54.99000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.10000000000002
0,8,0.0,0.1904987050901248,11.7
0,8,0.0,0.0,35.10000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.19
0,8,0.0,0.0,33.93000000000002
0,8,0.0,0.0,11.7
0,8,0.0,0.0,118.17000000000012
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.72
0,8,0.0,0.0,12.87
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.57
0,8,0.0,0.0,18.72
0,8,0.0,0.0,18.72
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.65000000000005
0,8,0.0,0.0,19.89
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.440000000000026
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,4.68
0,8,0.0,0.0,52.65000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.10000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.440000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,54.99000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,7.02
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,40.95000000000003
0,8,0.0,0.0,28.08
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.19
0,8,0.0,0.0,31.590000000000018
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.84000000000003
0,8,0.0,0.37580345912479274,45.63000000000001
0,8,0.0,0.0,7.02
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.180000000000064
0,8,0.0,0.0,8.19
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.08812722665356176,49.14000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.180000000000064
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.25
0,8,0.0,0.0,7.02
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,35.10000000000002
0,8,0.0,0.0,12.87
0,8,0.0,0.0,65.52000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.87
0,8,0.0,0.0,37.440000000000026
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.19
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,52.65000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.10000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,3.3485712087952493,28.080000000000013
0,8,0.0,0.9402441059468885,31.590000000000018
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,40.95000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.180000000000064
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,54.99000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.72
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.4761533231974582,35.10000000000002
0,8,0.0,0.0,23.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.84000000000006
0,8,0.0,0.0,60.84000000000006
0,8,0.0,0.0,31.590000000000018
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.180000000000064
0,8,0.0,0.0,37.44000000000001
0,8,0.0,0.0,18.72
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.180000000000064
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,7.02
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,19.89
0,8,0.0,0.0,37.440000000000026
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.10000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,90.09000000000007
0,8,0.0,0.0,63.180000000000064
0,8,0.0,0.0,54.99000000000005
0,8,0.0,0.0,10.53
0,8,0.0,1.2072270976726767,10.53
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.005692347457877389,4.68
0,8,0.0,0.0,0.0
0,8,0.0,0.2914012317180834,8.19
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.180000000000064
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.180000000000064
0,8,0.0,0.0,155.61000000000013
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,8.19
0,8,0.0,0.0,0.0
0,8,0.0,0.028957078372719103,4.68
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,177.84000000000017
0,8,0.0,0.0,33.93000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,54.99000000000005
0,8,0.0,0.0,0.0
0,8,0.0,1.1103145362247488,35.10000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,-0.057882571591154175,25.74000000000001
0,8,0.0,0.3905919859448943,31.59
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,72.54000000000005
0,8,0.0,0.0,19.89
0,8,0.0,0.0,0.0
0,8,0.0,0.0,98.28000000000009
0,8,0.0,0.0,31.590000000000018
0,8,0.0,0.0,0.0
0,8,0.0,0.0,40.95000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,93.60000000000008
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.87
0,8,0.0,0.0,63.180000000000064
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.93000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.65000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,54.99000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.93000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,19.89
0,8,0.0,0.0,8.19
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,87.75000000000007
0,8,0.0,0.0,7.02
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.17936391212111147,18.72
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.44000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,54.99000000000005
0,8,0.0,0.0,54.99000000000005
0,8,0.0,0.0,54.99000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.02
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,12.87
0,8,0.0,0.0,8.19
0,8,0.0,0.004222720709322836,4.68
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.590000000000018
0,8,0.0,0.0,7.02
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.93000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.65000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,4.68
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.74
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.19
0,8,0.0,2.7558576192351154,40.95000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.02
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,40.95000000000003
0,8,0.0,0.0,54.99000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.68
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.65000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.670000000000044
0,8,0.0,2.7518573295549267,25.74000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,66.69000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.91
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.180000000000064
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.65000000000005
0,8,0.0,0.0,0.0
0,8,0.0,4.152818959298699,54.99000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.005206886987386916,7.02
0,8,0.0,0.0,52.65000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.8392667722332696,25.74000000000001
0,8,0.0,0.0,35.10000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.5559015544740191,69.03000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,66.69000000000004
0,8,0.0,0.4189967158050525,37.44000000000001
0,8,0.0,0.0,54.99000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,2.6643293673746236,28.080000000000013
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.93000000000002
0,8,0.0,0.4957131334922593,60.84000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.82000000000002
0,8,0.0,0.0,40.95000000000002
0,8,0.0,0.0,35.10000000000002
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,19.89
0,8,0.0,0.6275717297091052,12.87
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,0.0
0,8,0.0,2.1322891484942694,36.27000000000001
0,8,0.0,3.551863509710529,63.180000000000064
0,8,0.0,0.41914961988842236,40.95000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,-0.03725021540212836,25.74000000000001
0,8,0.0,0.0,88.92000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,54.553250568723385
0,8,0.0,0.4438436545385187,25.74000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.19
0,8,0.0,0.0,0.0
0,8,0.0,0.0,54.99000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.440000000000026
0,8,0.0,0.0,0.0
0,8,0.0,3.1450414631129533,40.95000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,33.93000000000002
0,8,0.0,0.0,35.10000000000002
0,8,0.0,0.0,26.909999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,73.71000000000006
0,8,0.0,0.0,12.87
0,8,0.0,0.0,11.7
0,8,0.0,0.0,19.89
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.180000000000064
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,19.89
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.7373675145139824,39.780000000000015
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.72
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.65000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.87
0,8,0.0,0.0,10.53
0,8,0.0,0.0,40.95000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.72
0,8,0.0,0.0,33.93000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.68
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.180000000000064
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.93000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,80.73000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.72
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.3500696120047806,54.99000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.68
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.8395171346612784,31.590000000000018
0,8,0.0,0.0,35.10000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.02
0,8,0.0,0.0,52.65000000000005
0,8,0.0,0.0,40.95000000000003
0,8,0.0,0.0,40.95000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.02
0,8,0.0,0.0,39.780000000000015
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.68
0,8,0.0,0.0,0.0
0,8,0.0,0.05989215728776465,7.02
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.84000000000006
0,8,0.0,0.0,60.84000000000006
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,54.99000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,0.0
0,8,0.0,2.1760312702882345,112.32000000000008
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,10.53
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.10000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.02
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,0.0
0,8,0.0,0.0,54.99000000000005
0,8,0.0,0.0,12.87
0,8,0.0,0.0,17.549999999999997
0,8,0.0,0.0,71.37000000000006
0,8,0.0,0.0,35.10000000000002
0,8,0.0,0.0,74.88000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.24295491988274698,11.7
0,8,0.0,0.0,35.10000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.590000000000018
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.02
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,45.630000000000024
0,8,0.0,0.0,70.20000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,40.95000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,74.88000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,40.95000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,71.37000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.180000000000035
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.72
0,8,0.0,0.0,25.74000000000001
0,8,0.0,1.2482716172059511,31.59
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,21.06
0,8,0.0,0.0,33.93000000000002
0,8,0.0,0.0,12.87
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.87
0,8,0.0,0.0,52.65000000000005
0,8,0.0,0.0,80.73000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.440000000000026
0,8,0.0,0.0,52.65000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,40.95000000000003
0,8,0.0,0.0,52.65000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.818442684478125,84.24000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.65000000000005
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.93000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.87
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.68
0,8,0.0,0.0,40.95000000000003
0,8,0.0,0.8551755647634529,23.4
0,8,0.0,0.0,63.18000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.42
0,8,0.0,0.0,52.65000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.409044527278958,28.080000000000013
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.440000000000026
0,8,0.0,0.0,57.33000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.42000000000001
0,8,0.0,0.0,18.72
0,8,0.0,0.0,0.0
0,8,0.0,0.0,208.26000000000016
0,8,0.0,0.0,12.87
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.440000000000026
0,8,0.0,0.0,19.89
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.01891381372377765,18.72
0,8,0.0,0.0,23.4
0,8,0.0,0.0,8.19
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,141.5700000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.74000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.180000000000064
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.68
0,8,0.0,0.04814237833507207,25.74000000000001
0,8,0.0,0.0,12.87
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.72
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.180000000000064
0,8,0.0,0.0,71.37000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,84.24000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.02
0,8,0.0,0.0,50.31000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.080000000000013
0,8,0.0,0.0,0.0
