num_WE,num_WF,we,wf,revenue
0,8,0.0,13.10031052992986,99.27711275108615
0,8,0.0,-0.23661903851793653,60.14636538664363
0,8,0.0,-0.059073298819789954,69.87246460993025
0,8,0.0,7.661452526419154,146.36733624687977
0,8,0.0,39.518506742678234,84.7008040526648
0,8,0.0,0.0,34.71080800640741
0,8,0.0,37.299549264744925,77.34836085753338
0,8,0.0,22.72283062159554,10.620000000000001
0,8,0.0,8.325213173342519,94.65800768330517
0,8,0.0,55.873791715603836,66.96328752893349
0,8,0.0,63.03299136463583,65.87712741561973
0,8,0.0,56.461265585750255,13.950000000000024
0,8,0.0,6.8998089855486295,178.41083216712687
0,8,0.0,6.312014944386039,11.340000000000007
0,8,0.0,7.799953809146022,103.03413183927898
0,8,0.0,32.685103556650205,16.650000000000023
0,8,0.0,8.805720088645588,68.087356208556
0,8,0.0,29.35779711708858,18.445769067791673
0,8,0.0,41.172677014254994,13.14000000000002
0,8,0.0,40.4889673256483,44.08834591899406
0,8,0.0,21.85711460913292,23.76243876137667
0,8,0.0,19.069771794086186,27.71190509115305
0,8,0.0,50.223638206385466,68.86894556478272
0,8,0.0,13.88156257753857,59.02732448312349
0,8,0.0,7.867417987533516,11.010000000000005
0,8,0.0,14.409971416151537,45.74890216789922
0,8,0.0,37.01238536263961,53.52238694205104
0,8,0.0,17.95062265949787,101.56562240913965
0,8,0.0,3.4308204213422906,81.5506673763201
0,8,0.0,44.99307489369751,69.92166170532718
0,8,0.0,29.73902995968322,40.930124245887875
0,8,0.0,4.654621181244883,76.3520391088332
0,8,0.0,0.0,27.955780170612407
0,8,0.0,32.59476535099172,164.17249761447675
0,8,0.0,38.4314010175372,67.10746018842607
0,8,0.0,4.687833058529687,66.24370400065035
0,8,0.0,25.10000238679115,72.38095352950745
0,8,0.0,29.504520422416753,22.57950034609518
0,8,0.0,0.0,63.68005213252077
0,8,0.0,4.893352832767882,129.5124748157757
0,8,0.0,11.680733890609735,60.844373933100954
0,8,0.0,0.0,55.75311647375925
0,8,0.0,12.216060833367827,91.63490967711357
0,8,0.0,0.9133221575423871,99.71742444726456
0,8,0.0,7.805503672116937,50.57922106276377
0,8,0.0,32.46994723032106,81.53181182053127
0,8,0.0,24.479994089015626,116.0986968499032
0,8,0.0,40.56785870458424,41.67340738469028
0,8,0.0,33.99543865984494,11.352432736749535
0,8,0.0,19.64571696034048,29.66064948921229
0,8,0.0,72.96456189400143,87.59311251555538
0,8,0.0,29.399023611452492,29.193872508426534
0,8,0.0,10.098562637237851,8.730000000000004
0,8,0.0,21.549283142070927,6.450000000000005
0,8,0.0,10.521558779953747,157.12978729540936
0,8,0.0,0.0,17.850000000000012
0,8,0.0,36.86629495400755,54.775989665086506
0,8,0.0,11.077391745122716,87.16365130017148
0,8,0.0,0.0,79.24687732936223
0,8,0.0,0.0,67.76665263802268
0,8,0.0,28.46011022239995,115.67997554961912
0,8,0.0,15.324510856474607,67.37656445332914
0,8,0.0,1.5428778976879425,114.45534453586191
0,8,0.0,35.57630250563557,120.25066249756445
0,8,0.0,6.499918814735186,10.703924319036343
0,8,0.0,46.073439272438904,14.210419083772223
0,8,0.0,31.514991891070057,10.020000000000005
0,8,0.0,12.144849968033029,43.39777620268937
0,8,0.0,42.48485024470994,177.06951104321146
0,8,0.0,68.77486699277617,18.360000000000017
0,8,0.0,0.0,185.9689813342097
0,8,0.0,-0.0011483455744354387,85.85090718834839
0,8,0.0,21.425830413389537,66.82569137950193
0,8,0.0,21.531293595235354,10.792560619647022
0,8,0.0,0.97331640375657,21.527913415197013
0,8,0.0,19.302772885999552,70.19183162059613
0,8,0.0,41.326845272032116,14.23211900446253
0,8,0.0,6.415402693531282,58.32659114605682
0,8,0.0,29.631405408218306,11.430000000000003
0,8,0.0,10.27736946790211,15.188526531898509
0,8,0.0,35.28444720756547,90.95688141445737
0,8,0.0,36.29947533033801,142.091194695378
0,8,0.0,7.898939795304807,58.760936804278046
0,8,0.0,-0.054012102904152925,92.16052010993613
0,8,0.0,3.8854144278264293,157.84961644040462
0,8,0.0,-0.0720294466072815,131.04895059545663
0,8,0.0,48.57394921467358,11.190000000000001
0,8,0.0,7.160581259131613,140.7047280227869
0,8,0.0,1.6175958597998594,52.197474614945925
0,8,0.0,-0.0017432634140490677,90.07972922618242
0,8,0.0,0.0,59.36043956108652
0,8,0.0,17.981173593369405,10.920000000000016
0,8,0.0,7.066901351113433,61.84792998227784
0,8,0.0,-0.0017331910725033595,161.07088927042682
0,8,0.0,-0.0003258729712900532,47.05823986917231
0,8,0.0,8.051227276646657,118.4962166253899
0,8,0.0,34.687687665270815,109.89539873212878
0,8,0.0,21.004416683081367,98.89672833726799
0,8,0.0,14.629798795327263,115.57026532078335
0,8,0.0,7.570418591963733,17.160000000000007
0,8,0.0,0.0,13.440000000000024
0,8,0.0,11.390308530390573,26.205600353071958
0,8,0.0,30.071887555385466,101.49489031405572
0,8,0.0,12.292001203070686,105.91427172595459
0,8,0.0,7.602279415660228,64.68025877530226
0,8,0.0,-0.00015442501744633574,88.81387179922915
0,8,0.0,8.910001320463552,71.32220850354236
0,8,0.0,1.1878376568502986,105.05012415801694
0,8,0.0,0.0,11.31000000000001
0,8,0.0,21.905999824381226,157.14302350381791
0,8,0.0,-0.00013289417996942277,113.72921994556178
0,8,0.0,15.284080666223833,64.98711254775715
0,8,0.0,25.69407414099585,49.46496170566746
0,8,0.0,45.149157001194,70.11072780516498
0,8,0.0,32.65033679166902,11.280000000000015
0,8,0.0,4.653918726981509,66.01777993772532
0,8,0.0,31.11801072871639,25.69314733361501
0,8,0.0,9.146003008890245,58.91250285110961
0,8,0.0,0.0,45.30148670462823
0,8,0.0,0.0,24.768650223441977
0,8,0.0,9.52630248818382,11.520000000000005
0,8,0.0,10.098133371557044,65.61747268027216
0,8,0.0,21.829974809551974,44.89140628179544
0,8,0.0,36.91006004130798,35.96433245241689
0,8,0.0,3.155098201379417,119.76146481991522
0,8,0.0,14.413943396175446,103.31805743695828
0,8,0.0,6.39222960295322,69.43447941139002
0,8,0.0,9.813362472830633,79.59338812227556
0,8,0.0,-0.00030370544928004506,16.594451229422823
0,8,0.0,8.242554789719593,139.41050444782735
0,8,0.0,26.5483888923004,105.17741541494105
0,8,0.0,20.655202795712913,23.07771477974773
0,8,0.0,53.928334331658625,22.810131223031018
0,8,0.0,12.559538336790837,29.690528440809054
0,8,0.0,7.709071971675311,71.7578486402532
0,8,0.0,2.5915821001349357,65.79111932699038
0,8,0.0,9.230069369189376,74.77962391959338
0,8,0.0,38.910157489980755,29.802399507349612
0,8,0.0,0.0,15.377736131381033
0,8,0.0,0.0,41.40988473937812
0,8,0.0,-2.260191302580725,48.01805569524033
0,8,0.0,13.522839912021603,124.03111681315816
0,8,0.0,3.1159339208670165,128.63367765487516
0,8,0.0,5.601949122176805,60.54903775290841
0,8,0.0,39.60680718156603,79.00414067184438
0,8,0.0,26.031416787972535,64.46265763993276
0,8,0.0,40.128271194521844,71.8688212565673
0,8,0.0,30.015374521954858,11.885209788241164
0,8,0.0,32.7661448534802,108.64060875824799
0,8,0.0,41.71474157846146,23.91000000000002
0,8,0.0,-0.21710409660727414,110.11748913835719
0,8,0.0,56.09388240441459,24.08017684002002
0,8,0.0,8.28166910520745,104.30352571222846
0,8,0.0,10.45951400812629,36.510851945719004
0,8,0.0,6.9107688708928094,9.371719805363561
0,8,0.0,16.68727939512269,95.40430204289088
0,8,0.0,4.424573396323836,129.8955752912275
0,8,0.0,0.0,98.82791562530177
0,8,0.0,8.456447207093817,58.57691479950071
0,8,0.0,51.87246586306786,31.185020966649077
0,8,0.0,0.0,140.6131214801525
0,8,0.0,12.20503491652182,76.11012494011884
0,8,0.0,13.243987501516619,50.02378580295581
0,8,0.0,10.352181564581072,105.63506010622132
0,8,0.0,22.875535786737274,56.68740211822948
0,8,0.0,5.144337665607707,68.65488505571383
0,8,0.0,26.905046359393413,124.96795533190932
0,8,0.0,-0.3771343780975336,63.31311768797474
0,8,0.0,4.534836230987754,21.41794296226237
0,8,0.0,4.3722224807922725,94.97883403608485
0,8,0.0,8.872298337614826,68.8430726078312
0,8,0.0,19.85069509968217,55.89368806458829
0,8,0.0,0.0,71.83555279573277
0,8,0.0,7.0194150030524005,105.35905074631532
0,8,0.0,-0.0019304608861006045,169.77117651087994
0,8,0.0,24.26769075146223,68.51905427914332
0,8,0.0,0.0,52.398474083949964
0,8,0.0,-0.04606802181343994,89.58104072254166
0,8,0.0,30.143469149913596,65.51095906611806
0,8,0.0,57.113140176726404,59.059720058686786
0,8,0.0,0.9897774788074472,56.07828299895083
0,8,0.0,29.47039519509792,55.86154565998741
0,8,0.0,7.977986380735336,30.830243186957276
0,8,0.0,-0.0002712678152017034,21.911000670940084
0,8,0.0,45.07375524720646,44.281973355590104
0,8,0.0,0.0,66.09902827197307
0,8,0.0,0.0,144.91340413134984
0,8,0.0,24.650816548428146,69.53429888419127
0,8,0.0,29.557723306175223,15.614632399431928
0,8,0.0,0.0,24.8835889210212
0,8,0.0,33.78850098096466,86.03615505749235
0,8,0.0,23.220185369163858,51.32605863041624
0,8,0.0,20.856845710783816,150.93293575774658
0,8,0.0,0.0,45.97334556233331
0,8,0.0,0.0,16.170000000000016
0,8,0.0,27.34601508966388,47.76180395761519
0,8,0.0,56.057935969277686,40.7494153238381
0,8,0.0,20.828388465774914,47.65572535654698
0,8,0.0,8.446310278310902,32.89211922054129
0,8,0.0,0.0,55.518366899021615
0,8,0.0,51.98485429263398,29.30609789951165
0,8,0.0,6.742629319558368,36.66447242257986
0,8,0.0,7.071487923438214,86.97411461336034
0,8,0.0,33.34260876674997,69.64593404055182
0,8,0.0,28.52475082137088,146.97394692375593
0,8,0.0,0.6126435991669243,119.59875017755697
0,8,0.0,11.068999407729303,68.36277864399594
0,8,0.0,7.899928337171139,5.220000000000002
0,8,0.0,0.7269413244833007,44.27626812980506
0,8,0.0,4.203929981098636,51.51842374518064
0,8,0.0,0.10892604910565318,60.652413088306275
0,8,0.0,0.0,75.91957427807475
0,8,0.0,30.714087468188296,163.5000051370542
0,8,0.0,41.327666659795,54.783102004457774
0,8,0.0,9.407268348867724,133.49642669639977
0,8,0.0,4.33623884992798,103.63517294898385
0,8,0.0,23.41995122898702,79.06642987223732
0,8,0.0,35.91581872324108,85.1536711457832
0,8,0.0,42.265654947514115,72.64251193610697
0,8,0.0,58.03449854131303,71.82947574583383
0,8,0.0,1.7645751591600245,197.59717005412105
0,8,0.0,16.072209677365237,92.14665458400333
0,8,0.0,42.46907989678652,52.26824716824058
0,8,0.0,52.13926173215028,96.63199877183231
0,8,0.0,26.366013140041655,25.562839196257293
0,8,0.0,45.82605132054944,112.91589156916477
0,8,0.0,-0.0003450167600913545,26.519971737590346
0,8,0.0,10.3976400769732,63.68165914933946
0,8,0.0,-0.00038463251062381687,116.30834815803537
0,8,0.0,-0.007038755276129294,128.60418414562272
0,8,0.0,6.049090381670584,65.0622976312086
0,8,0.0,5.078775300263406,29.344448451587464
0,8,0.0,31.32684750929006,47.46270098928056
0,8,0.0,31.222214797461657,100.79942913198906
0,8,0.0,24.014425929240886,18.814565751109544
0,8,0.0,42.69875170629712,114.91182314736119
0,8,0.0,20.35475332031961,13.350000000000023
0,8,0.0,-0.0463567921092789,250.5899203636563
0,8,0.0,26.490523222233985,65.5381150036609
0,8,0.0,8.347359202395419,98.13532938937279
0,8,0.0,20.298574292482993,8.400000000000004
0,8,0.0,9.219782122798865,71.60997486144302
0,8,0.0,8.76149952369035,34.646647032670714
0,8,0.0,12.608907615133067,197.61396487429278
0,8,0.0,1.8365964423353809,151.96806601306656
0,8,0.0,7.083032875514606,118.67480701388449
0,8,0.0,20.795008771451474,11.700000000000017
0,8,0.0,9.280083843160565,47.11349568837477
0,8,0.0,5.2723037836457465,117.36702231910512
0,8,0.0,25.76110473688461,105.48911292839023
0,8,0.0,-0.00023932559592587666,20.403033550016204
0,8,0.0,56.47068951733415,24.2024505180664
0,8,0.0,8.430671464123916,17.25000000000002
0,8,0.0,4.0759664818941275,129.770360549844
0,8,0.0,23.5468306800814,27.629534738137195
0,8,0.0,14.649439570488244,61.90334079316648
0,8,0.0,41.88227328449448,19.590000000000025
0,8,0.0,36.89433753891214,20.2851336821755
0,8,0.0,0.0,12.756152795889768
0,8,0.0,13.090272713666067,66.34618278408045
0,8,0.0,16.852661140407314,27.06564536481991
0,8,0.0,14.7052950355366,70.7969498981539
0,8,0.0,9.154344833109695,69.98497854299174
0,8,0.0,-0.08313291689267288,55.451113847046514
0,8,0.0,-0.000891082268577037,109.06351509599185
0,8,0.0,0.8635132683006823,75.08894331675873
0,8,0.0,21.567427263521047,53.159234832541806
0,8,0.0,8.878683745987797,167.3913651081753
0,8,0.0,25.67419297395125,112.71512944804356
0,8,0.0,29.95724780545335,19.62025529961824
0,8,0.0,28.033230020356868,64.43932208200202
0,8,0.0,0.0,65.68819264298465
0,8,0.0,43.598421341904945,23.299589751299948
0,8,0.0,34.355273652002616,124.51089559759494
0,8,0.0,33.96361448811769,28.331759332043053
0,8,0.0,24.520773976325962,45.961724671890494
0,8,0.0,2.823938908745597,36.04924946438361
0,8,0.0,8.519931560670317,78.48210363348011
0,8,0.0,14.652168189288346,84.60976856607368
0,8,0.0,14.259172638102228,117.46060282906062
0,8,0.0,0.5087666698646363,81.10713126614884
0,8,0.0,0.0,67.01133450915896
0,8,0.0,19.104073537584064,75.61526694169804
0,8,0.0,0.0,46.03851107028195
0,8,0.0,9.30065613859258,35.58970672319436
0,8,0.0,6.435721376227357,99.7456256939276
0,8,0.0,6.47286472674718,117.73224273426453
0,8,0.0,60.85872559680385,51.315956775325574
0,8,0.0,0.0,65.46478691108739
0,8,0.0,29.515971596419607,163.77310310928698
0,8,0.0,1.523133914440585,154.24783536252477
0,8,0.0,11.707798136737106,22.563319392751456
0,8,0.0,7.441149590972565,108.63846641781848
0,8,0.0,0.0,31.949280516497836
0,8,0.0,-0.045980184238022304,96.17376594296313
0,8,0.0,37.80694611493017,81.11537508721575
0,8,0.0,0.0,15.678992488400715
0,8,0.0,25.622546858138563,89.86004076513967
0,8,0.0,1.734263836362004,56.0970862644906
0,8,0.0,16.25076308677426,63.81160329532424
0,8,0.0,3.489193291384021,21.55463999716264
0,8,0.0,13.489967938734836,33.3143848765302
0,8,0.0,7.308948067258416,99.78450376106355
0,8,0.0,29.85197496256449,77.93935857891685
0,8,0.0,0.0,164.1323944583572
0,8,0.0,16.936004869151255,58.643632654116196
0,8,0.0,-0.05526829049159687,123.80275291882474
0,8,0.0,5.230529883973517,95.33725979331388
0,8,0.0,49.38214652686779,111.12823856546981
0,8,0.0,0.0,107.44930178645404
0,8,0.0,4.580573766951403,46.388051819282815
0,8,0.0,38.388215273062194,85.10565899330017
0,8,0.0,0.0,32.57693119028017
0,8,0.0,39.69592165038206,47.73289462360493
0,8,0.0,0.4929113867314676,51.72072471379203
0,8,0.0,67.89456887736334,11.070000000000006
0,8,0.0,46.514121818226144,66.97659880269029
0,8,0.0,19.607801284214855,95.88904239264049
0,8,0.0,37.97373077051862,11.04
0,8,0.0,-0.0020306912778380592,103.22495941496446
0,8,0.0,8.878195036447647,57.24613428425941
0,8,0.0,8.80084221826312,80.24285783489233
0,8,0.0,-0.00024423053204092326,89.81537893605767
0,8,0.0,26.071136429524543,28.268480295785306
0,8,0.0,-0.04530980737375501,93.00896448300884
0,8,0.0,-0.10803559075967684,31.944753404609013
0,8,0.0,-0.0003013439829926412,78.3865977747157
0,8,0.0,0.0,103.96280750456593
0,8,0.0,4.885092280260881,97.85392540610222
0,8,0.0,34.128558153633264,69.97237650293104
0,8,0.0,53.25146862052945,119.57423462149279
0,8,0.0,0.0,5.280000000000004
0,8,0.0,41.64990127030569,115.63789580692975
0,8,0.0,9.076255261444667,50.59457561305939
0,8,0.0,-0.00014432165058764213,50.86888345467109
0,8,0.0,9.412056189245234,124.02122907951924
0,8,0.0,22.357359149403962,77.2518330330124
0,8,0.0,6.329468413837816,118.85575333618384
0,8,0.0,-0.20655657515727555,75.45029370562591
0,8,0.0,47.13258449983971,24.049250035452253
0,8,0.0,34.47278253270095,74.00757344447366
0,8,0.0,28.53278712793178,30.904138061543556
0,8,0.0,-0.000271143716982003,27.07859730473729
0,8,0.0,0.0,17.19000000000002
0,8,0.0,-0.0771761946547187,69.78154631705766
0,8,0.0,8.098537422475978,58.91290935587595
0,8,0.0,1.9252752640175288,85.55336972502458
0,8,0.0,4.56958341390216,56.171461914150996
0,8,0.0,52.655182457690316,53.12622467298539
0,8,0.0,-0.0016067221594724401,104.2225431733151
0,8,0.0,12.91196258723631,48.72179279865785
0,8,0.0,14.465785581828392,53.55265371381217
0,8,0.0,27.131480881598158,23.51433898897915
0,8,0.0,4.350327942255937,83.07856986675358
0,8,0.0,1.8985400234511332,144.2496338914531
0,8,0.0,63.914715836700964,23.918373623713066
0,8,0.0,0.08791398272735851,74.86014545056014
0,8,0.0,50.856743630069076,81.63285583083538
0,8,0.0,16.973984121386763,67.43432842079605
0,8,0.0,0.6541806613939443,148.45359624283168
0,8,0.0,13.516498109939185,4.380000000000003
0,8,0.0,-0.0008220949891146745,106.31518573582586
0,8,0.0,8.895295358885221,63.85367716790916
0,8,0.0,0.0,21.312877689531703
0,8,0.0,0.7097779989296882,68.49350884667106
0,8,0.0,-0.06965869160656624,65.07842220486127
0,8,0.0,8.36470552875085,73.06937696848561
0,8,0.0,12.029170147176433,62.42719329755448
0,8,0.0,-0.21583200565555494,76.57841985827282
0,8,0.0,4.985605540428497,21.06434214028143
0,8,0.0,5.622258466951233,30.21237959636882
0,8,0.0,7.355692984924946,35.650247367181855
0,8,0.0,29.609320970378903,17.54814967328995
0,8,0.0,49.43796864788856,20.70000000000001
0,8,0.0,0.0,31.316186487493493
0,8,0.0,-0.0008284981601391905,61.782550692824515
0,8,0.0,12.025509852253517,10.770000000000007
0,8,0.0,61.481516458638254,25.525247652899427
0,8,0.0,31.554450149801156,19.78346966516997
0,8,0.0,22.31381683192893,18.736473966369093
0,8,0.0,-0.0004900820794482286,27.654929352561172
0,8,0.0,40.35997483483689,31.150697562294376
0,8,0.0,6.948504310039817,26.660095394961612
0,8,0.0,7.731275564342855,133.4265824860011
0,8,0.0,6.7584543231674346,109.750968369552
0,8,0.0,42.99391285284861,29.96447816517359
0,8,0.0,0.0,98.19303199798686
0,8,0.0,22.466305772799668,8.400000000000004
0,8,0.0,62.004743177713955,70.26274073205005
0,8,0.0,5.282558410543102,116.8946909394875
0,8,0.0,3.664281275090036,108.26658712927167
0,8,0.0,38.25043028305182,54.96403021517822
0,8,0.0,43.243182560125845,94.45909150361807
0,8,0.0,60.51203081768817,55.1429138453153
0,8,0.0,24.7652717284879,99.20382980871095
0,8,0.0,3.2825793787702935,69.73668446180186
0,8,0.0,29.739627940347333,74.9740881667305
0,8,0.0,-0.0004185794448545721,29.817798057581697
0,8,0.0,3.601570740357575,19.440896078925377
0,8,0.0,7.6420933567135005,159.28312196435027
0,8,0.0,47.987820939471746,31.249279554010283
0,8,0.0,22.339306954676115,69.95628502410003
0,8,0.0,26.089273519879196,139.50345912382522
0,8,0.0,29.52571741883291,20.004378666896876
0,8,0.0,1.6955781475074687,61.47038012379963
0,8,0.0,31.02314132708909,76.30217120363761
0,8,0.0,10.886534161700128,117.19215367512858
0,8,0.0,12.801172147500937,19.658395292164823
0,8,0.0,-0.0006039954338170617,47.35220581327491
0,8,0.0,15.35199666845288,55.256163205284736
0,8,0.0,-0.37893204557129234,24.749886190046567
0,8,0.0,17.336251847738417,66.1769386108531
0,8,0.0,5.434684140838125,68.67713330237753
0,8,0.0,25.860059508258736,52.7807255057315
0,8,0.0,9.333495223067272,111.84635954530737
0,8,0.0,9.481669767831235,136.06627374299654
0,8,0.0,0.1777542910150327,117.31777379567345
0,8,0.0,42.73225106233043,143.99064266884852
0,8,0.0,27.281214515294447,153.51083816820116
0,8,0.0,22.854750454715358,112.57093571515121
0,8,0.0,-0.0011828302394185641,154.8096113717757
0,8,0.0,10.148036936558897,87.6049469426152
0,8,0.0,5.394904336153632,29.355831664321183
0,8,0.0,20.243599915148536,102.102343219016
0,8,0.0,11.824596027214206,108.57003934609548
0,8,0.0,45.173028298405484,63.965138282729974
0,8,0.0,60.95713865418229,22.083871825369354
0,8,0.0,0.0,23.58547079666912
0,8,0.0,28.614582014233175,18.26045648399752
0,8,0.0,15.053330533657238,66.2005979408381
0,8,0.0,8.344649702238438,121.69511111146689
0,8,0.0,0.7097674548905797,119.27056029978692
0,8,0.0,-0.000972097316353171,102.37580955503306
0,8,0.0,9.130072750981721,24.598915054702367
0,8,0.0,16.931506138500055,154.5434906300352
0,8,0.0,5.973550655816251,64.35507958360442
0,8,0.0,7.34644480757744,119.9041978075411
0,8,0.0,8.340093574302005,17.19000000000001
0,8,0.0,14.064476763754783,42.73077001501444
0,8,0.0,3.559564191802097,24.87887089173174
0,8,0.0,15.269671343047069,68.21535434811767
0,8,0.0,-0.0401033036276317,255.3238017037907
0,8,0.0,1.8272701960432016,67.30310427769783
0,8,0.0,6.690886799866803,156.38352045002108
0,8,0.0,0.0,26.16001726853646
0,8,0.0,-0.0004565280253761017,43.06489122866219
