num_WE,num_WF,we,wf,revenue
6,2,0.989843965680091,1.9616156543096288,75.0
6,2,0.9117841432011744,0.0,126.66407519999998
6,2,0.0,2.4886078722897444,176.79590939821915
6,2,0.22843198137779108,2.762681975777472,133.0
6,2,0.0,1.947980688785572,41.0
6,2,0.0,0.28813276265269216,45.0
6,2,0.0,2.953637870679966,163.0
6,2,0.0,0.2821289447655859,62.0
6,2,0.7166453896119904,0.0,116.64789600000006
6,2,0.21753088298105538,0.07252956394092891,77.0
6,2,0.0,2.6753788353475834,112.0
6,2,0.0,0.0,88.0
6,2,0.794084000152143,0.0,92.91222810000001
6,2,0.0,0.7210174907341376,99.53717199999997
6,2,1.022968364348138,2.2752439378732845,107.3307637
6,2,0.0,0.2232459578009376,74.0
6,2,0.8484405857352044,5.185936279893795,122.0
6,2,0.04072707559323874,0.0,154.2656179
6,2,0.0,0.0,129.0
6,2,0.0,0.0,116.89577639999999
6,2,3.370502467215232,1.5666149723705658,112.0
6,2,0.0,1.8005629162914438,31.0
6,2,0.0,0.0,44.0
6,2,0.0,0.01992349428666529,32.0
6,2,0.007351954535291583,0.0,64.05382720000001
6,2,4.161323734581359,0.0,205.67788680000004
6,2,0.0,0.5610488767218627,89.0
6,2,5.48717782185156,0.14556036280946927,297.95191999999986
6,2,0.0,0.8796032320346434,76.0
6,2,5.673026073057613,0.0,150.1720521
6,2,0.3733943703868414,0.0,45.0
6,2,0.46806183956724823,10.242876868205471,167.0
6,2,0.0,0.0,39.0
6,2,0.554658523342912,1.8079380837815435,103.22313519999997
6,2,0.33681042297001795,1.6836889148510963,228.56030480000004
6,2,0.30010285773125744,0.0,171.0
6,2,0.0,4.336554891349309,43.0
6,2,0.31124256432833963,0.0,57.0
6,2,0.9572997635983924,2.2997521360267648,88.0
6,2,0.0,0.0,132.21810900000003
6,2,0.0,1.8926744563327382,128.9152988
6,2,0.0,0.45111910292765867,78.0
6,2,1.7279481882719345,0.0,149.67958599999997
6,2,2.219429785750897,2.0504951839927266,116.99255280000003
6,2,2.5150866567452894,0.0,30.0
6,2,5.646629086017825,0.0,94.0
6,2,0.9241137756578066,0.0,20.0
6,2,0.0,0.0,28.0
6,2,1.6529698397920747,0.0,129.03121470000002
6,2,0.0,3.681534258485982,76.0
6,2,0.0,2.8339019440231645,105.8673264
6,2,-0.212936027390775,0.3345851319167572,168.58690339999984
6,2,0.9396996856756985,0.0,49.0
6,2,0.0,0.0,109.0
6,2,1.0936466076114293,0.0,96.0
6,2,0.6796978219094676,0.0,91.0
6,2,0.5066725050500809,1.3382700333283317,155.53605020000003
6,2,1.2082948485976068,0.0,116.77558340000002
6,2,0.0,0.0,60.81861619999998
6,2,6.671178938041365,0.30733689781419216,140.0
6,2,0.0,2.6108870769610064,93.0
6,2,0.0,-0.0021622921997419553,184.62512709999993
6,2,0.0,2.6158358757119657,113.0
6,2,1.4619347899379278,7.543164515635773,133.04981469999998
6,2,9.06008576350456,0.0,114.0
6,2,2.938250750955085,0.0,88.0
6,2,0.0,0.22269426046350382,22.0
6,2,1.4956836148632533,0.0,134.0
6,2,0.0,0.14393876053950994,21.023809399999998
7,1,0.0,2.841559527028185,157.0
7,1,2.378273713961235,-0.00027545533233475084,158.61258660000001
7,1,0.0,0.41923273996915,99.0
7,1,0.0,0.0,48.3137265
7,1,1.349069605238192,0.04436170046859633,185.59818879999995
7,1,0.0,0.33586848678603687,76.0
7,1,0.0,0.0,19.0
7,1,2.8719371869727794,0.0,91.0
7,1,0.0,0.15148082460919277,37.555943299999996
7,1,-0.00027621175414793697,0.0,54.3509682
7,1,5.1363710167489245,2.1227982047749805,85.0
7,1,-0.07261690767556672,0.0,138.16134000000005
7,1,1.9474296889500948,0.0,205.00627840000004
7,1,5.186197977413556,0.0,33.0
7,1,0.0,0.0,55.4628274
7,1,0.0,0.4624467534371526,74.0
7,1,0.22668303797197709,0.03891984383386671,75.855398
7,1,2.6799033042270253,1.1090841004989116,161.4937777
7,1,0.0,0.0,29.7105462
7,1,0.0,-0.0002798755944652953,48.2074016
7,1,0.4050972381791471,0.0,173.25553670000005
7,1,0.025337607954902808,0.0,125.76473900000006
7,1,0.0,1.3149089099530613,120.0
7,1,1.2981851753388067,0.0,69.5727077
7,1,0.5648697363548685,0.0,59.0
7,1,0.17755913192338468,2.2870552808843545,56.57191520000001
7,1,1.0187143390620612,0.7796842521112275,105.5706079
7,1,-0.00029521582128122503,0.4214039711497932,119.1113648
7,1,6.490729373128339,0.0,90.0
7,1,0.0,0.0,49.0
7,1,1.0366807975150287,1.9427033542942738,187.22479710000002
7,1,0.05775100889386575,0.7794264550167913,136.13437731017422
7,1,0.0,0.6299391206345994,108.0
7,1,0.0,0.0,130.05430139999999
7,1,1.5249372724279908,0.055716138123562686,139.9349752
7,1,0.2463404359525354,0.12975701264654393,57.12999531763093
7,1,8.209427904190946,0.0,156.0
7,1,0.0,0.0,129.0
7,1,0.9512838425741696,0.21257057935236645,121.016436
7,1,-0.0004648366557482575,0.7220822563383127,189.00718510000002
7,1,6.440546880170409,0.4067071102207098,135.0
7,1,1.8842248899021197,6.032826423938623,202.0
7,1,0.0,5.000704735215606,97.91528
7,1,0.0,3.4306716322856126,113.4831892
7,1,0.0,0.0,42.0
7,1,0.0,1.485299792088803,187.00663080000004
7,1,0.36594844397461657,3.8981528950227684,192.5747742276193
7,1,0.0,0.03392761394191268,7.0
7,1,0.0,0.0,144.54868730000004
7,1,0.0,0.0,67.0
7,1,-0.07930394548354158,5.175883885168389,145.30636575480685
7,1,0.0,0.0,11.0
7,1,0.0,4.499526246983351,133.0
7,1,0.0,0.6943632193910254,91.0
7,1,0.0,0.0,87.0
7,1,0.708992910649787,0.0,150.390985
7,1,0.0,0.0,34.0
7,1,6.188884373637059,1.4584335966549915,224.78284770000005
7,1,0.0,0.0,63.0
7,1,0.7479940094621966,0.15975575822998422,80.24756576582348
7,1,0.0,1.5050641234021285,100.0
7,1,0.0,0.0,106.78543610000003
7,1,0.0,1.993736689259002,116.28834220000002
7,1,4.325428739332459,0.0,160.893596
7,1,0.14604824543653194,0.0,115.5590755
7,1,0.0,0.0,136.0
7,1,1.312438669100473,0.0,126.0
7,1,0.0,10.60647463704533,105.0
7,1,2.2917088517662023,0.0,153.0
7,1,1.9655331011794424,0.0,110.86397439999999
7,1,0.0,0.0,23.390497999999997
7,1,0.14747733304742017,0.13067238410770798,181.43402340000006
7,1,0.0,5.914557295591095,115.0
7,1,0.0,0.0,84.8301515
7,1,0.8957227753891566,0.0,61.98504139999996
7,1,0.0,0.0,45.1347192
7,1,0.0,0.0,151.16569939999997
7,1,0.0,0.0,46.2728373
7,1,3.1989914618547886,0.0,88.0
7,1,1.1968103749973835,0.0,79.06720120000001
7,1,12.961356612567172,-0.0010353359980364019,151.6608875
7,1,4.732013379899563,0.0,128.782565
7,1,-0.001420312412705016,0.06631431376548136,128.942702
7,1,0.0,0.8855870494823463,125.88651564329726
7,1,0.015016551206791462,2.1407234299482667,238.1694062
7,1,-0.0014823818823970214,3.307341828438311,187.63777379999996
7,1,0.0,7.641017023913676,67.0
7,1,0.0,0.10829320027436751,78.69127950000001
7,1,0.0,8.097926382375285,156.02727520000002
7,1,1.3579525557493923,2.708318789434003,151.914215
7,1,1.7740492979604952,1.011141299702551,79.32009753216222
7,1,0.5551661202005977,8.816614931771909,165.13917600000005
7,1,0.0,0.0,83.0
7,1,0.15925097843332026,9.25472900903275,110.4546266
7,1,0.0,0.0,61.0
7,1,-0.000411860552070209,2.9522410620701613,122.10629399999999
7,1,2.5795908405804227,1.72926657207379,179.7396563217854
7,1,2.3794492318279836,0.5485183820206831,91.0
7,1,0.0,0.9032542384351121,52.0
7,1,0.0,0.0,87.0
7,1,0.013356935875141751,0.464635506068924,198.6217026
7,1,1.9315711942873008,0.0,56.0
7,1,2.37736028235663,0.0,139.0
7,1,0.0,0.0,133.96367000000004
7,1,4.912458333710958,0.0,222.84223989999992
7,1,0.0,0.5563911555219896,93.0
7,1,0.0,0.0,50.0
7,1,3.8854944768703596,0.0,91.0
7,1,0.0,3.650254808276742,116.0
7,1,0.5116971359838969,1.1488505565455043,93.0
7,1,0.0,0.0,52.3962824
7,1,-0.05762444686835977,0.0,142.0809263
7,1,0.0,0.7392452297777421,113.0
7,1,-0.0014046828333462713,2.065932242477473,132.25487919999995
7,1,0.0,0.0,93.0
7,1,0.38407646756959224,0.0,92.93304100000002
7,1,0.0,0.0,90.0
7,1,1.5765515936711552,1.2700350701089391,197.0
7,1,0.0,0.3561722399572105,90.885632
7,1,0.0,-0.0013254205164940913,162.33532299999996
7,1,0.0,5.6064158013534,123.0
7,1,1.6312495674931995,0.0,147.02926349999996
7,1,0.021952377445586535,0.0,97.02304879999997
7,1,4.704654202240562,2.2157973199703207,203.2433325
7,1,3.595162751987594,0.0,105.1601165
7,1,0.0,6.277021542018261,45.0
7,1,0.31561402058674126,0.3276236088350668,17.0
7,1,1.1165818506848062,2.1169372981576124,81.30866593745993
7,1,0.9564283354454455,0.5113722697050136,74.0
7,1,0.0,0.0,9.0
7,1,0.502606698698397,0.0,148.7858149
7,1,0.0,4.261408716503034,81.0
7,1,0.4888550754635679,0.011462989289365844,78.0
7,1,0.038638987156438986,0.49908774989838633,44.604434899999994
7,1,0.0,0.0,107.4325787
7,1,0.0,0.0,28.0
7,1,0.0,0.0,115.15617040000004
7,1,0.3850893711446428,3.8599862644940544,54.0
7,1,0.6325198980622648,0.0,76.8674944
7,1,0.8660391033007251,0.0,83.0
7,1,0.0,0.0,84.6687698
7,1,2.180646728755665,0.0,119.67058500000002
7,1,0.0,4.417611807207749,130.9114640999999
7,1,0.9267176642612869,0.0,178.28740040000008
7,1,0.0,1.0902093835743045,58.09067941153013
7,1,0.4393334515443392,0.0,132.1484153
7,1,0.0,0.0,54.0
7,1,0.6474515993106964,0.0,58.0
7,1,4.67284356694217,0.14213812703929563,104.44948779999999
7,1,-0.0007313700253526179,2.8484961103339472,133.6944075
7,1,0.0,0.0,128.08383859999992
7,1,0.0,0.3650442893856134,59.0
7,1,0.5903186912578171,-0.00016019233936770405,181.51826200000005
7,1,0.0,0.0,79.0
7,1,2.0353135649280283,0.0,71.0
7,1,0.0,0.13626526919861615,36.0
7,1,0.0,0.0,73.0
7,1,0.0,0.0,68.0
7,1,0.5614380263753027,0.49128790809123046,69.0
7,1,1.105686916459689,0.0,11.0
7,1,0.0,6.180408183499438,46.0
7,1,0.0,0.0,101.33639120000001
7,1,0.0,2.3711233138221175,135.0
7,1,0.0,0.0,100.0
7,1,0.018500644655002674,0.0,79.170037
7,1,3.7325775340227096,0.0,73.0
7,1,0.0,0.0,188.73917270000004
7,1,1.8249762130880072,-0.0022012197145429013,193.63573849999997
7,1,0.0,0.0,26.684564399999996
7,1,0.0,-0.00216082375789739,137.63782399999997
7,1,0.0,5.472230336196866,47.0
7,1,0.06183570917885106,0.0,137.7009266
7,1,0.0,0.0,11.0
7,1,0.04227313649087705,0.0,207.39220519999992
7,1,1.1943194738559413,0.8539862072801832,117.0
7,1,0.9429915513351688,0.0,111.44206199999999
7,1,0.0,0.6810917944248303,78.0
7,1,0.0,0.21284690638360537,140.6270904
7,1,0.2797481814070224,0.745651974625595,107.5392487
7,1,0.0,0.0,43.0
7,1,3.2885597327724376,0.0,77.0
7,1,0.2033763576005425,0.0,192.0
7,1,0.46835714543796314,1.9633325313922967,104.82571672160005
7,1,4.120708021804624,0.0,105.1149503
7,1,0.0,0.0,59.0
7,1,2.5999412491457754,0.0,213.9301736000001
7,1,0.0,0.18609388647754432,49.0
7,1,6.082009345267309,0.0,124.0
7,1,0.42730003249979376,2.0215130276504567,175.138745
7,1,3.3734178818301004,0.0,135.0
7,1,0.0,0.0,90.1668243
7,1,1.1490520297937756,0.0,154.55949549999997
7,1,1.358097405555423,2.7288467089603756,137.85429317063847
7,1,0.16238993430354043,1.029780336758403,154.21935109999998
7,1,3.894063664058791,0.0,87.0
7,1,0.0,0.0,162.66618280000012
7,1,6.647558962321973,4.349092531668418,212.8279204360324
7,1,4.095465327046384,0.0,166.84368419999998
7,1,0.0,3.0796957598584243,150.44428603312016
7,1,-0.0004588712578019738,0.0,142.85322409999995
7,1,0.0,0.0,154.91132700000003
7,1,0.0,0.44951139578297195,151.12048399999992
7,1,0.0,3.80622662959032,206.10404220000004
7,1,0.0,1.1797693601173087,41.0
7,1,0.0,0.0,174.41187949999997
7,1,0.0,2.7943049493039194,27.0
7,1,0.0,0.20142537887154077,176.46468679999998
7,1,0.07946959261433406,0.0,60.5574618
7,1,4.838056154777128,0.0,203.2316590000001
7,1,0.0,0.010035288599683057,102.0
7,1,1.5649411053797522,0.0,188.9443755999999
7,1,0.0,0.0,35.0
7,1,1.9808847917254333,0.0,98.0
7,1,-0.0004554305080048948,2.1423048000998683,82.9617606
7,1,0.5972271846161412,0.0,187.0
7,1,0.0,2.2922168148705957,136.2109396
7,1,-0.00024106654229250069,12.78834955902515,219.8554838699931
7,1,3.633785192446524,1.7811195966244036,178.14042909999984
7,1,0.0,2.4778739707173543,162.0
7,1,0.0,8.943900926929373,175.0
7,1,0.0,4.284762666764557,45.0
7,1,0.0,2.131791357345449,72.0
7,1,0.0,3.451701360631496,155.0
7,1,0.0,0.0,142.92762589999995
7,1,3.0713471475216103,0.0,172.0
7,1,0.0,1.7870729830679082,113.0
7,1,0.17532411059756114,4.809029895695993,134.0
7,1,0.0,-0.0008957029889593571,193.09893449999998
7,1,1.2533231379456389,0.006436000350329429,208.53397240000007
7,1,0.0,0.0,41.151269299999996
7,1,0.0,0.0,23.0
7,1,0.0,0.0,132.154212
7,1,0.0,0.3187370755550205,144.6531276
7,1,0.1343931228513533,0.0,80.0
7,1,-0.07921688128930171,0.0,138.82296780000004
7,1,5.752700669270709,4.7078081843085755,83.4677752
7,1,0.0,2.5132377954671625,83.0
7,1,0.0,0.33745174509823883,90.0
7,1,0.3216943562789094,0.0,95.0
7,1,0.0,1.921421449130282,111.28422599999999
7,1,0.0,0.0,76.0
7,1,0.0,0.0,12.0
7,1,0.0,0.0,114.672112
7,1,0.0,0.7990681992336235,82.7548912
7,1,0.0,0.6750084562741465,98.0
7,1,0.0,0.2984691325515918,135.0
7,1,-0.40262758350504946,0.0,55.53955890000002
7,1,0.4727431657059995,2.423308539861001,211.77567549999992
7,1,0.18850199161502612,0.0,77.0
7,1,0.0,0.0,87.69495799999999
7,1,0.0,0.0,63.11696479999999
7,1,0.0,0.0,30.0
7,1,6.471002169651193,5.7055407441879495,134.1446597
7,1,4.416540664769691,0.0,88.0
7,1,6.368515264809972,0.0,165.292454
7,1,0.0,0.551744266504123,167.87662000000006
7,1,0.0,0.7273993595678512,108.0
7,1,0.0,0.0,50.0
7,1,8.200442928808627,0.0,119.4611744
7,1,0.0,0.23985786598983339,147.25331599999998
7,1,0.07620891611178138,0.042288085858813496,133.42320286725527
7,1,0.13778325272737213,3.107610830607836,123.64937199999997
7,1,0.0,0.0,54.0
7,1,2.4455543101385473,0.0,113.0
7,1,3.0970940570944236,0.3235989458826971,196.17572260000014
7,1,-0.001154295371495806,0.5327401722897207,149.19422430000003
7,1,0.0,0.0,119.41435000000003
7,1,2.1592181231162613,0.0,115.60533999999997
7,1,0.0,0.0,128.0
7,1,0.7373690862980471,-0.00015614906912464477,71.0186828
7,1,0.0,0.5971062667424842,149.60087840000003
7,1,0.0,4.077148753569475,178.3451552
7,1,0.0,3.8046664951019054,79.0
7,1,1.3934633671211571,4.706609782909837,105.0
7,1,2.4079190066916354,3.113811890906554,177.46999079999995
7,1,1.753874712795783,5.6879685337469255,103.0
7,1,0.36828504385175176,3.661093002351123,150.89860123026082
7,1,0.0,0.0,87.0
7,1,0.0,0.0,81.03085199999998
7,1,0.5807743025755521,0.78981377235651,151.88097969999995
7,1,0.0,0.40272245758514114,105.0
7,1,1.8385339393804294,0.1032117986161829,148.84771719999998
7,1,0.05399947269820693,0.5358379414305139,88.2310045
7,1,0.0,2.1787443176515655,85.1806125
7,1,0.0,0.22813368040824855,20.0
7,1,4.172976291196186,0.0,224.8106575000001
7,1,0.0,1.1200335262253223,80.0
7,1,0.0,-0.0006764228487341484,49.518060399999996
7,1,0.0,0.0,82.0
7,1,0.0,0.0,87.0
7,1,0.0,0.0,125.59333809999998
7,1,3.030473346988874,0.8737351187375921,151.9914888
7,1,0.0,0.0,159.721545
7,1,-0.09825539909929049,0.0,105.1605011
7,1,1.6780733591967874,0.0,137.56243260000002
7,1,0.19593662985736948,2.405817248471486,201.06340569999998
7,1,0.0,0.0,151.5423208
7,1,0.0,1.778517435036747,156.0
7,1,0.1648312328960575,1.5892756875785494,157.74195360000002
7,1,0.0,0.7666453448078343,196.64207290000013
7,1,1.5033135016163932,3.3350773233138753,152.0
7,1,0.0015257061891453816,5.256872809294514,50.0
7,1,0.0,0.0,76.0
7,1,1.6411334389289145,3.8450229192891854,132.0
7,1,0.0,0.0,63.55248919999998
7,1,0.0,0.0,42.56422250000001
7,1,0.0,0.0,142.76254880000002
7,1,0.0,3.942563076283683,68.0
7,1,-0.4172756800412758,2.5413479193923205,61.65082
7,1,0.0,6.350576526186309,137.523693
7,1,2.6262145307117386,0.0,153.3014536
7,1,0.0,0.0,17.0
7,1,0.0,0.9661685445876493,66.0
7,1,-0.05296027080850507,4.744170715057997,171.98023980000008
7,1,-0.10384557445494735,0.43500589647383503,150.233456
7,1,1.365079421620571,2.2272318874864467,132.0
7,1,2.9233978903746696,-0.0014207847379310579,111.56089080000001
7,1,0.0,0.8070215244367702,151.32935199999997
7,1,0.0,0.3265972246432014,68.51088720000001
7,1,0.0,0.34897265617074336,77.09171199999999
7,1,0.6421584544012475,0.45569776991326805,51.0
7,1,2.239265183931188,0.24826532507998422,165.0
7,1,1.2894831968843015,4.356898193667373,197.7771179999999
7,1,0.8750779487814135,7.34956458726252,103.0
7,1,0.0,0.0,93.0
7,1,0.75931663002123,0.0,187.60604779999997
7,1,0.30213196350499594,0.0,50.0
7,1,1.272289384822825,0.0,36.0
7,1,0.0,0.0,23.0
7,1,1.0963543109724583,0.0,107.0
7,1,0.0,2.8125938538533823,70.15826537824071
7,1,0.0,0.0,102.0
7,1,0.5747414519887606,1.0108768977914977,66.0
7,1,0.0,2.2521345596965716,105.4322924608892
7,1,-0.0010101186779962745,1.4195759981787504,128.81677
7,1,0.0,0.0,112.13172780000002
7,1,-0.0021743748647011785,2.334207359636629,170.93213995622372
7,1,10.78410406827669,0.003821262365680589,106.0
7,1,0.23867554463831642,0.0,35.7913805
7,1,0.0,0.0,59.0
7,1,6.543376418395141,0.8255617060948026,137.66900249999998
7,1,0.0,0.0,65.0
7,1,0.0,0.0,78.0
7,1,0.0,0.0,65.0
7,1,0.6599109952130213,0.47242664893940844,69.52234899999999
7,1,0.0,0.0,110.35911850000002
7,1,2.4042464776795214,7.143665556801729,215.2742245999999
7,1,4.6532247650908545,4.274331537563526,218.1457447
7,1,0.0,0.0,129.391788
7,1,0.0,0.05372834750557409,107.80941380000004
7,1,0.6505988889782479,0.0,64.0
7,1,0.4465735352687208,0.0,83.0
7,1,0.0,0.0,36.0
7,1,0.0,0.0,63.0
7,1,0.0,1.2418518633158602,106.11040560000004
7,1,0.0,0.0,54.0
7,1,0.0,0.0,48.0
7,1,0.0,5.554088556760156,104.0
7,1,1.1121688478374452,0.0,129.0
7,1,1.8371592236861751,0.0,132.687416
7,1,1.5781959939859593,4.768412619992297,78.8758375
7,1,0.6309987633148246,4.728901005070963,113.0
7,1,0.0,0.0,59.3832566
7,1,0.0,0.18948890918557293,34.0
7,1,0.0,0.0,28.0
7,1,1.0707471307501528,1.6678608816698333,197.41194659999994
7,1,-0.000735947260263714,0.0,84.421533
7,1,1.4531187448843639,0.0,163.5982852
7,1,0.0,2.396061283843,112.0
7,1,2.354509881061361,0.24410233950563764,75.0
7,1,0.0,3.6319223174407718,174.79450139999997
7,1,0.0,1.4123768827119019,100.9708854
7,1,0.0,2.5486546098505443,193.66375869999996
7,1,0.0,7.010160486986763,139.0
7,1,0.0,0.0,190.05350880000003
8,0,5.032784306770978,0.0,76.0
8,0,0.845324461785081,0.0,59.8800701
8,0,-0.0003524932522722679,0.0,187.0948206
8,0,0.7257575431445762,0.0,207.37889629999998
8,0,0.0,0.0,45.0
8,0,0.0,0.0,68.0
8,0,11.587170014032324,0.0,193.15066470000002
8,0,0.0,0.0,66.0
8,0,0.0,0.0,120.0547742
8,0,0.31027345910474224,0.0,127.0
8,0,0.10912717466755595,0.0,214.51755000000009
8,0,0.0,0.0,144.27514290000002
8,0,0.268243073394169,0.0,123.04930179999994
8,0,0.07356385950751587,0.0,113.62384499999997
8,0,0.9187131580624506,0.0,59.0
8,0,0.0,0.0,53.0
8,0,0.0,0.0,73.49925989999997
8,0,0.050074284102202604,0.0,131.0
8,0,0.0,0.0,222.87243940000008
8,0,6.372060553756683,0.0,122.217904
8,0,0.8362852016197309,0.0,111.39680259999999
8,0,0.0,0.0,33.0
8,0,8.357635505414954,0.0,159.19853619999995
8,0,0.0,0.0,67.0
8,0,0.0,0.0,163.77432690000003
8,0,0.48408304267854163,0.0,111.37178239999997
8,0,1.0800088262039527,0.0,188.2474708
8,0,3.7028022157580978,0.0,91.23282810000003
8,0,2.262679756413302,0.0,178.75084810000007
8,0,0.0,0.0,129.0
8,0,0.0,0.0,87.0
8,0,1.1260898474461456,0.0,142.0
8,0,0.5478526844212448,0.0,160.8446017
8,0,0.48982402203512976,0.0,92.7145984
8,0,0.2683819335174533,0.0,112.0497144
8,0,0.0,0.0,62.122338799999994
8,0,0.0,0.0,166.4936485
8,0,0.0,0.0,92.2943215
8,0,0.8271641180574818,0.0,124.02226229999998
8,0,4.231311042368617,0.0,118.0
8,0,1.1213941701161332,0.0,250.02648000000013
8,0,0.5354924741921945,0.0,98.67725379999996
8,0,0.3735728586274094,0.0,27.0
8,0,0.0,0.0,149.71628880000003
8,0,5.447662449609368,0.0,134.0
8,0,0.20678279314992043,0.0,59.5373342
8,0,-0.2122780233028525,0.0,63.468813399999995
8,0,0.0,0.0,136.214564
8,0,0.14004792860658455,0.0,71.513461
8,0,0.0,0.0,64.0
8,0,0.0,0.0,72.0
8,0,0.0,0.0,126.17052160000003
8,0,0.0,0.0,178.78564889999996
8,0,2.342186837021991,0.0,103.0
8,0,-0.0420171078310716,0.0,169.38570950000008
8,0,0.5244214972047745,0.0,81.72096419999997
8,0,0.0,0.0,54.0
8,0,0.686336300230181,0.0,169.0
8,0,0.7597410353408627,0.0,95.0
8,0,0.0,0.0,95.0
8,0,0.9878529431594227,0.0,80.8714198
8,0,0.0,0.0,143.19115500000004
8,0,0.32610196714817974,0.0,126.57042820000004
8,0,0.9441127173922936,0.0,94.4668216
8,0,1.33767086145307,0.0,56.0
8,0,0.0,0.0,51.23715349999999
8,0,0.0,0.0,93.83886620000003
8,0,-0.07701065603642832,0.0,127.99466860000001
8,0,1.780694604329014,0.0,134.79897489999996
8,0,0.757360485280401,0.0,143.02922270000002
8,0,0.0,0.0,146.2892192
8,0,8.491025515155592,0.0,211.81070400000002
8,0,0.8133874692602774,0.0,176.24818059999996
8,0,1.7465125012789393,0.0,36.062604
8,0,0.5376552674808792,0.0,226.29371350000008
8,0,0.0,0.0,27.0
8,0,0.0,0.0,68.0
8,0,1.4363358321062307,0.0,52.0
8,0,0.0,0.0,103.0
8,0,0.0,0.0,9.0
8,0,0.0,0.0,53.1308605
8,0,0.0,0.0,110.0
8,0,-0.0006569514745464744,0.0,203.26239749999993
8,0,2.7472804096518644,0.0,151.04338449999995
8,0,0.0,0.0,66.0
8,0,2.112068022762408,0.0,177.68805229999998
8,0,0.0,0.0,40.0
8,0,0.0,0.0,100.1946533
8,0,1.4837888183961745,0.0,129.0
8,0,5.395268863059101,0.0,215.0483825
8,0,4.060132080444355,0.0,76.0
8,0,6.114431305583423,0.0,132.6701945
8,0,0.0,0.0,96.0
8,0,0.0,0.0,37.5885894
8,0,9.095819432993345,0.0,201.92404719999996
8,0,0.0,0.0,7.0
8,0,0.0,0.0,140.1484762
8,0,1.9434038618552378,0.0,136.217858
8,0,0.11721016308299603,0.0,113.99758510000001
8,0,0.0,0.0,121.0
8,0,0.02329349962023386,0.0,75.0
8,0,0.0,0.0,89.33524879999999
8,0,0.0,0.0,105.2349948
8,0,-0.07049694167460885,0.0,148.70972380000003
8,0,0.5705974252515915,0.0,217.91637699999995
8,0,0.7019914971680379,0.0,114.35366999999997
8,0,0.41932213010590136,0.0,150.848504
8,0,0.6753732224769458,0.0,90.28820999999999
8,0,0.11695214916253605,0.0,82.558866
8,0,0.0,0.0,69.35926219999999
8,0,-0.0020840023265193963,0.0,232.44304039999992
8,0,2.6541759664310334,0.0,216.8641963
8,0,0.0,0.0,55.3122714
8,0,0.0,0.0,69.0
8,0,0.0,0.0,32.0
8,0,0.0,0.0,53.0
8,0,0.0,0.0,174.0373704999999
8,0,1.4231531856242583,0.0,171.0818522
8,0,2.168163522155183,0.0,304.5021085
8,0,-0.09839241503894414,0.0,205.43727800000002
8,0,0.0,0.0,44.0639558
8,0,0.0,0.0,107.0
8,0,1.0024876821890985,0.0,115.6828559
8,0,3.3811837904724804,0.0,49.0324872
8,0,0.4028434223306121,0.0,100.0
8,0,0.0,0.0,179.91737719999995
8,0,1.3573254846687437,0.0,38.0
8,0,0.0,0.0,50.0
8,0,-0.012148027765132241,0.0,126.29544760000003
8,0,0.26731794378037144,0.0,21.7835087
8,0,0.5588224874136962,0.0,86.0
8,0,0.0,0.0,109.18827660000005
8,0,0.0,0.0,56.31422750000001
8,0,0.0,0.0,86.0
8,0,0.0,0.0,182.0
8,0,0.0,0.0,66.0
8,0,0.0,0.0,90.0
8,0,0.0,0.0,92.0
8,0,1.0389869654072257,0.0,261.11340440000004
8,0,0.0,0.0,69.48959680000002
8,0,-0.000649698493283779,0.0,147.21999499999998
8,0,0.0,0.0,84.5456034
8,0,0.0,0.0,109.0
8,0,0.855412542958419,0.0,123.30008799999997
8,0,3.0338935768190503,0.0,68.99018040000001
8,0,0.0,0.0,87.0
8,0,0.0,0.0,115.81746689999997
8,0,5.538187968225813,0.0,146.52765680000002
8,0,0.17289548907110053,0.0,72.2800952
8,0,1.2157188781661787,0.0,166.0
8,0,0.0,0.0,89.0
8,0,0.0,0.0,61.085946000000014
8,0,0.0,0.0,127.0
8,0,0.0,0.0,33.0
8,0,0.0,0.0,72.95206560000005
8,0,0.0,0.0,93.0
8,0,-0.06222754674472952,0.0,107.06417280000002
8,0,4.1073232414191025,0.0,103.5061618
8,0,0.8930211829023662,0.0,95.0
8,0,0.0,0.0,124.0
8,0,3.0830975720690432,0.0,112.68833599999996
8,0,0.0,0.0,79.0
8,0,0.0,0.0,50.0
8,0,6.356551438594515,0.0,60.0
8,0,0.0,0.0,168.31158040000003
8,0,0.0939498688846383,0.0,95.0
8,0,0.05795130092070622,0.0,149.44345439999992
8,0,1.0547550457391424,0.0,173.95792090000003
8,0,0.36666904752785,0.0,120.0
8,0,0.8719207008505752,0.0,48.0559566
8,0,0.0,0.0,107.20364729999999
8,0,8.484443091107934,0.0,87.0
8,0,0.0,0.0,97.25708550000002
8,0,0.0,0.0,56.0
8,0,0.0,0.0,60.0
8,0,0.22008152844758122,0.0,73.0
8,0,0.0,0.0,77.0
8,0,0.9471470734866116,0.0,36.0016176
8,0,0.0,0.0,88.0
8,0,0.0,0.0,11.0
8,0,2.02981929314009,0.0,48.0
8,0,0.029398201076620722,0.0,197.3266543
8,0,-0.09472002569851412,0.0,95.41292510000001
8,0,0.0,0.0,141.48152399999998
8,0,2.574960099694927,0.0,47.0
8,0,0.0,0.0,95.96144100000001
8,0,0.0,0.0,139.88477719999995
8,0,1.5846060294513293,0.0,104.47487500000001
