num_WE,num_WF,we,wf,revenue
6,2,0.030103243770459365,0.0,7.909999999999999
6,2,0.0,0.0,12.429999999999996
6,2,0.0,0.0,0.0
6,2,0.0,0.0,25.989999999999984
6,2,0.0,0.0,0.0
6,2,0.0,0.0,25.989999999999984
6,2,0.0,0.0,74.86554900000002
6,2,0.0,0.0,62.15000000000005
6,2,0.0,0.0,87.01000000000002
6,2,0.0,0.19777248786597124,6.779999999999999
6,2,-0.00110631141653883,0.0,82.90480550000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.20999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.20999999999999
6,2,0.0,0.0,20.33999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,39.54999999999998
6,2,0.0,0.19092737629529388,46.32999999999999
6,2,0.0,0.0,10.169999999999998
6,2,0.0,0.0,0.0
6,2,0.0,1.0530306763281807,28.249999999999982
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,27.119999999999983
6,2,0.0,8.297869124795021,61.020000000000046
6,2,0.0,0.0,12.429999999999996
6,2,0.0,0.0,39.55
6,2,0.0,0.0,0.0
6,2,0.0,0.09093886470959234,37.28999999999999
6,2,0.0,0.0,12.429999999999996
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.36852194804071203,0.0,35.02999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,41.81
6,2,0.0,0.0,0.0
6,2,0.0,0.0,39.54999999999998
6,2,2.264497666385939,0.0,30.50999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,33.899999999999984
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.3990403242099321,0.0,74.58000000000004
6,2,0.0,0.6579359183605114,28.249999999999982
6,2,0.0,0.0,0.0
6,2,0.0,0.0,31.63999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.909999999999999
6,2,0.0,0.0,10.169999999999998
6,2,0.0,0.0,18.07999999999999
6,2,0.0,0.0,10.169999999999998
6,2,1.1023407696862293,3.9757896539527806,118.65
6,2,0.0,0.09485798637594822,71.19000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,40.679999999999986
6,2,0.0,0.0,46.32999999999997
6,2,0.0,1.2281349618909445,28.249999999999982
6,2,0.17746793648099857,0.8698908113776938,66.67000000000004
6,2,0.0,0.0,0.0
6,2,0.0,0.0,25.989999999999984
6,2,0.5068918475539945,0.0,35.02999999999999
6,2,0.0,0.0,31.63999999999998
6,2,0.0,0.0,85.17812999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,65.53999999999996
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,2.0189927758899167,0.0,20.33999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,1.4406787135587997,0.0,19.20999999999999
6,2,0.0,0.0,37.28999999999999
6,2,0.0,0.0,0.0
6,2,0.0,1.081771895737102,11.299999999999997
6,2,0.0,0.38963928871866216,63.279999999999966
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,2.6411053610723982,67.79999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,71.19000000000004
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.3171867643694455,89.58842915568721
6,2,0.0,0.0,19.20999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,11.299999999999997
6,2,0.0,0.0,68.92999999999998
6,2,0.0,0.0,0.0
6,2,0.11722796116159806,0.0,12.429999999999996
6,2,0.0,0.0,36.15999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,110.74000000000007
6,2,0.0,0.0,0.0
6,2,0.0,0.8564421818991335,76.70619818952372
6,2,0.0,0.0,4.52
6,2,0.0,0.0,10.169999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.909999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,31.63999999999998
6,2,0.23472723468672907,0.0,4.52
6,2,0.0,0.0,10.169999999999998
6,2,0.0,0.0,33.899999999999984
6,2,0.0,0.0,70.06000000000002
6,2,0.0,0.0,49.71999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.0,6.779999999999999
6,2,0.0,0.0,38.69495081532395
6,2,0.0,0.0,37.28999999999999
6,2,0.0,0.0,0.0
6,2,0.5842595043749803,0.0,44.06999999999998
6,2,0.6649372976620711,0.0,33.899999999999984
6,2,0.0,0.0,37.28999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.20999999999999
6,2,0.0,0.0,72.32000000000004
6,2,0.3285964798918499,0.0,105.09000000000006
6,2,0.0,0.2160031789261403,30.509999999999984
6,2,0.0,0.0,0.0
6,2,0.0,0.0,30.50999999999998
6,2,0.0,0.0,39.55
6,2,2.320875851089003,0.0,21.469999999999988
6,2,0.0,0.0,0.0
6,2,0.0,0.0,60.16491239999998
6,2,0.0,0.0,0.0
6,2,0.0,-0.06847078573768073,80.58402626195996
6,2,0.0,0.0,13.559999999999995
6,2,0.0,0.0,53.11000000000003
6,2,0.2692887179222634,0.0,11.299999999999997
6,2,0.0,0.0,53.11000000000003
6,2,0.0,0.0,35.02999999999999
6,2,0.0,0.0,54.24000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.429999999999996
6,2,0.0,0.0,70.06000000000002
6,2,0.0,0.0,25.989999999999984
6,2,0.0,0.0,0.0
6,2,0.0,1.5491294559162938,57.62999999999999
6,2,0.0,0.0,42.940000000000005
6,2,0.0,0.0,51.979999999999976
6,2,0.0,0.16929421644466824,6.779999999999999
6,2,3.394849720154255,0.0,64.41000000000005
6,2,0.0,0.0,0.0
6,2,0.0,2.7866405365820484,35.02999999999999
6,2,-0.0010408650137030406,2.0175911585431763,52.76450359152041
6,2,0.0,0.0,6.779999999999999
6,2,0.0,0.0,35.02999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,62.15000000000005
6,2,0.0,0.3133151895380015,41.80999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,35.02999999999999
6,2,0.0,0.0,0.0
6,2,3.822111879085057,0.0,83.62000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,6.779999999999999
6,2,0.0,0.0,35.02999999999999
6,2,0.0,0.0,38.419999999999995
6,2,0.0,0.0,92.65999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.3849875598316501,19.20999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,25.989999999999984
6,2,0.0,0.0,6.779999999999999
6,2,0.0,5.5264044235569045,80.23000000000003
6,2,0.45953798939089463,0.0,28.24999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,31.63999999999998
6,2,0.0,-0.04204564002480993,36.15999999999998
6,2,0.0,0.0,33.899999999999984
6,2,0.0,0.0,6.779999999999999
6,2,0.28472873021646894,0.0,7.909999999999999
6,2,0.0,0.0,38.419999999999995
6,2,0.0,0.0,0.0
6,2,0.0,0.0,59.89000000000004
6,2,0.0,1.4054614580202909,90.40000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,38.50530769999999
6,2,0.0,0.0,7.909999999999999
6,2,2.1722689465868292,0.0,116.39000000000001
6,2,0.0,0.0,0.0
6,2,1.017392483166386,0.0,19.20999999999999
6,2,0.0,0.0,18.07999999999999
6,2,0.0,0.0,0.0
6,2,0.3351080183727593,0.0,57.630000000000024
6,2,0.0,0.0,18.07999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,6.779999999999999
6,2,0.0,0.0,0.0
6,2,0.0,4.726008690707481,35.02999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,59.89000000000004
6,2,0.0,0.0,19.20999999999999
6,2,0.0,0.0,58.75999999999999
6,2,0.13932449196612584,0.0,14.689999999999998
6,2,0.0,0.0,33.899999999999984
6,2,0.0,0.0,58.76000000000004
6,2,0.0,0.0,12.429999999999996
6,2,0.0,0.0,0.0
6,2,0.0,0.0,18.07999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,62.15000000000005
6,2,2.508716030475064,0.0,37.28999999999999
6,2,1.493589181617807,0.0,42.93999999999999
6,2,1.225478706863818,0.0,38.419999999999995
6,2,0.0,0.0,28.249999999999982
6,2,0.0,0.0,35.02999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,27.119999999999983
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.429999999999996
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,36.15999999999999
6,2,0.0,0.0,4.52
6,2,0.04519143449046492,0.0,57.630000000000024
6,2,0.0,0.0,55.37000000000003
6,2,0.0,0.0,55.37000000000003
6,2,0.22674701667548547,0.0,108.48000000000002
6,2,0.0,0.0,28.249999999999982
6,2,0.0,0.0,88.14000000000003
6,2,3.4157307271181665,0.0,31.63999999999998
6,2,0.0,0.0,29.37999999999998
6,2,0.0,0.0,67.80000000000004
6,2,0.9092371259402263,0.0,25.989999999999984
6,2,0.0,0.0,55.37000000000003
6,2,0.0,0.0,76.84000000000005
6,2,0.0,0.0,19.20999999999999
6,2,0.0,0.2518967334639193,28.249999999999982
6,2,0.0,0.0,0.0
6,2,0.0,2.7950149340724906,61.020000000000046
6,2,0.0,1.9526963645528568,76.84
6,2,0.0,0.11405479011500042,138.0660856
6,2,0.0,0.0,0.0
6,2,0.0,0.0,41.81
6,2,0.0,0.0,0.0
6,2,2.677848617811378,0.0,36.15999999999999
6,2,0.0,0.0,27.119999999999983
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,37.28999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,61.020000000000046
6,2,0.15517003594987244,0.0,41.809999999999974
6,2,0.0,0.0,0.0
6,2,0.2093325111840949,0.0,79.10000000000001
6,2,0.0,0.0,12.429999999999996
6,2,4.071767728095679,0.0,72.31999999999998
6,2,0.0,0.0,6.779999999999999
6,2,0.0,0.0,51.980000000000025
6,2,0.0,0.0,0.0
6,2,0.0,0.5560939690845359,84.75000000000003
6,2,0.0,0.0,62.15000000000005
6,2,0.35287178364566074,0.0,39.54999999999998
6,2,0.0,0.0,104.1376810000001
6,2,0.0,0.0,0.0
6,2,0.03963039971094062,0.0,25.989999999999984
6,2,0.0,0.0,0.0
6,2,0.0,0.0,40.68
6,2,0.0,0.0,65.54000000000005
6,2,0.0,0.0,25.989999999999984
6,2,0.0,0.0,10.169999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,78.13937760000003
6,2,0.0,0.0,28.24999999999999
6,2,0.2529581678564208,0.0,67.80000000000005
6,2,0.14692087773865126,0.0,88.14000000000003
6,2,0.0,0.0,56.500000000000036
6,2,0.0,0.0,36.15999999999999
6,2,0.0,0.0,62.15000000000005
6,2,0.0,0.0,25.989999999999984
6,2,0.5138823810387976,0.0,47.45999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,80.23000000000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.6721417311106279,71.18999999999997
6,2,0.0,0.0,0.0
6,2,1.2178928343277917,0.0,41.809999999999974
6,2,0.5775708807273254,0.0,90.4
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,75.71000000000005
6,2,0.0,0.0,142.49427359999993
6,2,0.0,0.0,53.11000000000003
6,2,0.0,0.0,0.0
6,2,0.0,2.0208621555636626,31.63999999999998
6,2,0.0,0.0,35.02999999999999
6,2,0.0,0.0,22.599999999999994
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,1.1559904309271296,0.0,73.45000000000002
6,2,0.0,0.0,4.52
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,61.020000000000046
6,2,0.0,0.0,29.37999999999998
6,2,0.0,0.0,31.63999999999998
6,2,0.483775449809869,0.09184469342122004,21.550654199999993
6,2,0.0,0.0,0.0
6,2,0.0,0.0,55.37000000000003
6,2,0.7568282929401846,0.0,76.83999999999995
6,2,0.0,0.0,7.909999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,1.837376143794799,0.0,75.70999999999998
6,2,0.0,0.0,36.15999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,39.54999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.429999999999996
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.7808138930662949,39.55
6,2,0.0,0.0,40.68
6,2,0.0,0.0,0.0
6,2,0.0,1.4367044863767973,37.28999999999999
6,2,0.0,-0.1603922154939852,70.72599224423202
6,2,0.0,0.0,0.0
6,2,0.0,0.3147661153249297,39.549999999999976
6,2,0.0,0.0,11.299999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.10485798954719883,0.0,87.01000000000003
6,2,0.0,0.0,0.0
6,2,3.546956509228046,0.0,63.28000000000005
6,2,0.0,0.5348026909382604,25.989999999999984
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.429999999999996
6,2,0.1312920579466157,0.0,91.10605840000007
6,2,0.0,0.0,18.07999999999999
6,2,0.38856201306795324,0.0,25.98999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,41.81
6,2,0.0,0.0,0.0
6,2,0.267553018246212,0.018519701110669473,109.79542030000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,84.71877600000005
6,2,0.0,0.006182831955580781,71.18999999999997
6,2,0.0,0.0,37.28999999999999
6,2,0.0,0.0,25.989999999999984
6,2,0.44952380649721047,0.0,38.41999999999998
6,2,0.0,0.0,29.37999999999998
6,2,0.0,0.0,35.02999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,33.899999999999984
6,2,0.0,0.0,32.76999999999998
6,2,0.0,0.0,7.909999999999999
6,2,0.0,0.0,65.94019063476634
6,2,0.0,0.0,0.0
6,2,0.0,0.0,10.169999999999998
6,2,0.0,0.0,0.0
6,2,3.9374709704043767,2.4884594350858364,102.82999999999997
6,2,0.0,0.0,4.52
6,2,0.0,0.0,66.67000000000004
6,2,0.0,0.0,0.0
6,2,0.0,0.0,28.24999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,36.15999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,30.50999999999998
6,2,0.0,0.0,0.0
6,2,0.08082386625970628,0.0,85.11878646332424
6,2,0.0,0.0,7.909999999999999
6,2,0.0,0.2373076240076557,12.429999999999996
6,2,0.0,0.0,40.68
6,2,0.0,0.0,55.37000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,58.76000000000004
6,2,0.0,0.0,0.0
6,2,0.11128695972451652,0.0,81.36
6,2,0.0,0.0,0.0
6,2,0.29066463484215177,0.0,33.899999999999984
6,2,0.0,0.0,77.97000000000004
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,55.37000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,91.52999999999994
6,2,0.0,0.0,24.859999999999992
6,2,0.0,0.0,0.0
6,2,0.0,0.8015304309548625,37.28999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.429999999999996
6,2,0.0,0.0,0.0
6,2,0.0,0.0,12.43
6,2,0.0,0.0,18.08
6,2,0.0,0.0,59.88999999999997
6,2,0.0,0.0,25.989999999999984
6,2,0.0,0.44531243867836956,28.24999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,11.299999999999997
6,2,0.0,0.0,100.57000000000002
6,2,0.7661833929328239,0.0,97.18000000000004
6,2,0.0,0.0,15.819999999999997
6,2,0.0,0.0,36.15999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.909999999999999
6,2,0.0,0.0,73.45000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.31537294297291396,39.55
6,2,0.0,0.0,0.0
6,2,0.0,0.0,33.899999999999984
6,2,0.0,0.0,18.07999999999999
6,2,0.0,0.0,120.91000000000008
6,2,0.0,0.0,64.41000000000005
6,2,1.6953348186849162,0.0,20.33999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,40.68
6,2,0.0,0.0,10.169999999999998
6,2,0.0,0.0,54.24000000000003
6,2,0.0,6.112168507311672,126.56000000000006
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,1.267757719352261,0.0,80.23000000000003
6,2,0.0,0.0,63.28000000000005
6,2,0.0,1.6876732289552088,18.07999999999999
6,2,0.0,0.0,0.0
6,2,0.6120631099733735,0.0,30.509999999999984
6,2,0.0,0.0,0.0
6,2,0.0,0.0,6.779999999999999
6,2,0.0,0.0,7.909999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,88.14000000000003
6,2,0.0,0.0,12.429999999999996
6,2,0.0,0.0,0.0
6,2,0.0,0.0,9.098177860005432
6,2,0.0,2.9082967569565525,158.20000000000007
6,2,0.0,0.0,0.0
6,2,0.5783928645771574,0.0,25.989999999999984
6,2,0.0,0.13404942315053692,61.02000000000003
6,2,0.0,-0.08219442751013162,66.96654214512611
6,2,0.0,0.0,31.63999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.20999999999999
6,2,0.0,0.0,0.0
6,2,0.0,1.486519513313656,25.989999999999984
6,2,0.5861400006221551,0.0,61.01999999999997
6,2,0.0,3.462119922920486,102.83000000000004
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.20999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.04437214516908039,17.01695618179057
6,2,0.0,0.0,51.980000000000025
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,39.55
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,28.249999999999982
6,2,0.0,0.0,30.509999999999987
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,113.00000000000004
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.016991344031559663,99.44000000000004
6,2,0.0,0.0,62.15000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.17785780996366363,0.0,11.299999999999997
6,2,0.0,0.0,20.339999999999996
6,2,0.0,0.0,33.899999999999984
6,2,0.0,0.0,0.0
6,2,0.0,0.0,54.24000000000003
6,2,0.0,0.0,57.63000000000004
6,2,0.0,0.0,100.57000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,37.28999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,64.41000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,33.899999999999984
6,2,0.0,0.0,61.020000000000046
6,2,0.0,0.0,6.779999999999999
6,2,0.0,0.0,25.989999999999984
6,2,0.0,0.0,0.0
6,2,0.6829018438608792,0.00950120532504517,79.09999999999995
6,2,0.0,0.0,25.989999999999984
6,2,0.8329688657440499,0.0,33.899999999999984
6,2,0.0,0.0,62.15000000000005
6,2,0.0,0.0,38.41999999999998
6,2,0.29919455187963884,0.0,12.429999999999996
6,2,0.0,0.0,61.020000000000046
6,2,0.0,0.0,28.249999999999982
6,2,0.0,0.0,0.0
6,2,0.0,0.0,51.980000000000025
6,2,0.0,0.0,38.41999999999998
6,2,0.0,0.0,0.0
6,2,0.0,1.669056612273124,118.65000000000002
6,2,0.3899895767841386,0.0,51.98
6,2,0.0,0.0,61.020000000000046
6,2,0.0,0.0,0.0
6,2,0.1713589834744944,0.0,113.00000000000003
6,2,0.0,0.0,27.119999999999983
6,2,0.0,0.0,10.169999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.06742662416555234,0.0,31.63999999999998
6,2,0.0,0.0,7.909999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.04310148937777214,57.62999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.0,6.779999999999999
6,2,0.0,0.0,25.989999999999984
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,25.989999999999984
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.909999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,39.55
6,2,0.0,0.0,71.22907679999999
6,2,0.0,0.0,37.28999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.09168330620156251,4.52
6,2,0.06398233552933963,0.0,20.339999999999996
6,2,0.0,0.0,0.0
6,2,0.0,1.6752476296686503,58.825552499999986
6,2,0.0,0.0,58.76000000000004
6,2,0.0,0.0,64.41
6,2,0.0,0.0,27.11999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,19.20999999999999
6,2,0.0,0.0,6.779999999999999
6,2,0.0,0.0,31.63999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.6062662106269272,18.07999999999999
6,2,0.0,0.0,25.989999999999984
6,2,0.0,0.0,0.0
6,2,0.0,0.0,64.41000000000004
6,2,0.0,0.0,0.0
6,2,0.36398164665446586,0.0,79.10000000000001
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,11.299999999999997
6,2,0.0,0.0,45.19999999999999
6,2,0.0,0.0,88.14000000000003
6,2,0.0,0.0,62.15000000000005
6,2,0.5415753941594446,0.0,59.89000000000004
6,2,0.0,0.0,6.779999999999999
6,2,0.0,0.0,25.989999999999984
6,2,0.0,0.0,6.779999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,58.75999999999999
6,2,0.0,0.2584467982790386,131.08000000000007
6,2,0.0,0.0,83.62000000000003
6,2,0.0,0.43388248841438326,68.21205575977567
6,2,0.0,0.0,12.429999999999996
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,6.586834600599609,115.26000000000008
6,2,0.0,0.0,63.28000000000005
6,2,0.0,2.656476725045998,85.87999999999998
6,2,0.0,0.0,136.73000000000008
6,2,0.0,0.0,28.249999999999982
6,2,0.0,0.5880237961265893,7.909999999999999
6,2,0.0,0.0,18.07999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,61.020000000000046
6,2,0.0,0.0,0.0
6,2,0.0,2.430767559833882,39.55
6,2,0.0,0.0,0.0
6,2,0.0,0.0,37.28999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.9497589579898538,9.04
6,2,0.0,0.0,0.0
6,2,0.0,0.0,33.899999999999984
6,2,0.0,0.0,35.02999999999999
6,2,0.0,0.0,42.940000000000005
6,2,0.47325295784784416,0.0,55.36999999999996
6,2,0.0,0.0,59.88999999999997
6,2,0.0,0.0,37.28999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,25.989999999999984
6,2,0.0,0.0,0.0
6,2,0.0,0.0,35.02999999999999
6,2,0.6302388433731707,0.0,28.249999999999982
6,2,0.0,0.0,56.499999999999986
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,38.41999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,25.989999999999984
6,2,0.0,0.0,0.0
6,2,0.0,0.08928852997440373,11.299999999999997
6,2,0.0,0.0,31.63999999999998
6,2,0.0,0.0,20.33999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,27.119999999999983
6,2,0.0,0.0,0.0
6,2,0.0,0.0,73.45000000000005
6,2,0.0,0.0,25.989999999999984
6,2,0.0,0.0,63.28000000000005
6,2,4.370282098577867,0.0,32.76999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.909999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,33.899999999999984
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.061195721150546945,0.0,81.36000000000004
6,2,0.10374181051479958,0.0,48.58999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,7.909999999999999
6,2,0.0,0.0,0.0
6,2,3.24289122379297,0.10939126769620611,24.85999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,29.37999999999998
6,2,0.0,0.0,28.249999999999982
6,2,1.9761693664200024,0.0,70.05999999999997
6,2,0.0,0.0,9.04
6,2,0.0,0.0,38.41999999999998
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0533567139241633,54.24
6,2,0.0,0.0,142.38000000000008
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,53.11000000000003
6,2,0.0,0.0,0.0
6,2,0.7341098898645946,0.0,18.07999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.3203979748170367,0.0,7.909999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,22.599999999999994
6,2,0.0,0.0,0.0
6,2,0.958416639456324,0.0,35.02999999999999
6,2,0.0,0.0,0.0
6,2,0.0,6.243832611049747,39.55
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,64.40999999999997
6,2,0.0,0.0,4.52
6,2,0.0,0.0,53.11000000000003
6,2,0.0,0.0,59.89000000000004
6,2,0.0,0.0,0.0
6,2,3.746988063497078,0.0,63.28000000000005
6,2,0.0,0.0,0.0
6,2,0.0,0.0,61.020000000000046
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,4.142791682390559,0.0,55.37000000000003
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,3.9516935165170466,63.27999999999997
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,0.0,25.989999999999984
6,2,0.0,0.0,0.0
6,2,0.0,0.0,59.88999999999997
6,2,0.0,0.0,81.63168330000002
6,2,0.0,0.0,0.0
6,2,0.0,0.0,0.0
6,2,0.0,1.1919577734495874,87.33604932757966
6,2,0.0,0.04843149535699176,11.299999999999997
6,2,1.215707635196301,0.0,13.559999999999995
6,2,0.0,0.0,40.679999999999986
6,2,0.0,0.0,54.24000000000003
6,2,0.0,0.0,91.53000000000003
6,2,0.0,0.005958904177720825,66.67670595806206
6,2,0.0,0.17832585664143608,35.02999999999999
6,2,0.0,0.0,0.0
6,2,0.0,0.0,4.52
6,2,0.0,0.0,4.52
6,2,0.0,0.0,40.68
6,2,0.0,4.180480759347297,71.19000000000003
6,2,0.0,0.0,6.779999999999999
6,2,1.1057518035823222,0.0,62.15000000000005
6,2,0.0,0.0,0.0
