num_WE,num_WF,we,wf,revenue
0,8,0.0,43.15243487202904,42.66044732026399
0,8,0.0,2.982570716159916,62.73131583153482
0,8,0.0,11.873726947741787,34.92
0,8,0.0,55.98583979141764,81.10942660996014
0,8,0.0,7.380384879584431,34.26000000000003
0,8,0.0,7.069732522659289,33.80083846007291
0,8,0.0,26.694655716299813,110.91239762035157
0,8,0.0,40.919397518769095,146.6032579200334
0,8,0.0,2.204607149060955,93.90736491160736
0,8,0.0,25.328838894672757,97.52919324721958
0,8,0.0,2.8925498382046406,41.714021141806874
0,8,0.0,0.0,113.60792565291041
0,8,0.0,0.0,134.57512447507864
0,8,0.0,12.044162214614214,87.44647182436223
0,8,0.0,15.586359589484292,70.44312463861354
0,8,0.0,0.9886950924120432,26.133139790411903
0,8,0.0,8.633367947408622,62.73801939649951
0,8,0.0,-0.00036239046181485435,75.81373712433813
0,8,0.0,20.449127376027896,75.89668130711499
0,8,0.0,22.79462443062301,72.78331957470094
0,8,0.0,5.382966445112935,51.673971658616985
0,8,0.0,17.343571711760042,62.50477677799399
0,8,0.0,45.597121865095886,143.86714132484494
0,8,0.0,8.849656892410533,131.18785455292314
0,8,0.0,0.0,169.77367814731542
0,8,0.0,-0.0001300605258713894,126.40823437415347
0,8,0.0,-0.06270251382085235,98.03314773384304
0,8,0.0,-0.0010619677122001292,104.62912238455446
0,8,0.0,23.517361823542274,94.84407104042086
0,8,0.0,0.0,30.60000000000001
0,8,0.0,-0.0004311392628917332,89.99943888523266
0,8,0.0,1.3607580727506985,102.8353615601702
0,8,0.0,30.684299285444922,71.58571050192164
0,8,0.0,-0.033942823387540955,189.18941194491703
0,8,0.0,31.729500936361287,72.09563321428303
0,8,0.0,0.0,74.24032080084497
0,8,0.0,11.394184989232247,82.05401788854772
0,8,0.0,49.470659621409816,68.61068778827912
0,8,0.0,17.686867869772687,89.95588703395674
0,8,0.0,10.807987739270768,168.1354880936287
0,8,0.0,3.07049145089404,151.02350451485825
0,8,0.0,72.3593353538431,69.39103403388185
0,8,0.0,48.77960600545914,87.73212641530156
0,8,0.0,8.89192159791978,61.62077150957112
0,8,0.0,35.801103501457874,81.64524336652481
0,8,0.0,5.051733671797688,132.84057445971501
0,8,0.0,56.72665898422092,27.067373163177425
0,8,0.0,4.283218466724415,104.6798052534976
0,8,0.0,45.29779554700858,29.13996335067193
0,8,0.0,33.35731524301199,90.40614480465361
0,8,0.0,38.57948400569923,81.10839811733017
0,8,0.0,-0.2189267876757306,29.941270022439298
0,8,0.0,31.447564962487128,91.31579055768606
0,8,0.0,7.724783536843246,51.55630802484189
0,8,0.0,5.031420864211722,110.70423872806334
0,8,0.0,6.6762548393118735,66.4889176747056
0,8,0.0,4.560164314790042,71.83265617816045
0,8,0.0,25.16370506594508,72.99972660980403
0,8,0.0,4.341113237631639,22.62000000000001
0,8,0.0,20.093852043152864,134.17577363282197
0,8,0.0,33.72628048699292,60.630258451502904
0,8,0.0,1.5736832147857314,103.71448658106861
0,8,0.0,48.190691766720036,83.73049710210466
0,8,0.0,1.0606964142453883,64.33659720705296
0,8,0.0,26.59309689848169,82.50276891907912
0,8,0.0,33.97772892619204,80.5811499585495
0,8,0.0,-0.09705742526140071,115.7372720833927
0,8,0.0,-0.03535838476467745,134.643680751528
0,8,0.0,14.812492468637487,57.82487648437853
0,8,0.0,4.483453330819849,58.6464395192242
0,8,0.0,15.643076306590135,42.425487042100805
0,8,0.0,37.2796236323741,117.64328999076886
0,8,0.0,26.194334590508525,83.44013743993474
0,8,0.0,52.08491441099463,94.20395801993675
0,8,0.0,23.214917388554493,66.89558881816073
0,8,0.0,0.0,28.680000000000046
0,8,0.0,0.012243192723795815,49.75107169269876
0,8,0.0,51.28640821979862,31.20000000000004
0,8,0.0,17.388531505618893,58.63560320017389
0,8,0.0,19.169401413265533,67.53812793517781
0,8,0.0,-0.05889180803380256,77.97324121235012
0,8,0.0,0.0,33.75001030019138
0,8,0.0,3.14450654206361,114.74290041079033
0,8,0.0,19.75263612280409,86.07522227421951
0,8,0.0,0.0,25.755321920945587
0,8,0.0,34.311100186629965,95.9656471212844
0,8,0.0,7.447666901862718,137.58529123177647
0,8,0.0,22.788766086279256,77.69153408080774
0,8,0.0,32.45526111138059,9.900000000000006
0,8,0.0,-0.0008888575998504678,201.2765589971312
0,8,0.0,18.07476396059192,14.22000000000001
0,8,0.0,9.046818822277643,125.39345207041296
0,8,0.0,10.1627836117944,73.91582094835404
0,8,0.0,-0.001031087112373541,134.78410266245209
0,8,0.0,32.389001520154075,41.5360220956935
0,8,0.0,14.149798795327262,83.29192181002976
0,8,0.0,-0.000868920841387677,177.50564359566926
0,8,0.0,-0.0012459386499372727,131.68306825186642
0,8,0.0,26.462699444817396,46.862997718522735
0,8,0.0,0.0,85.61391725202698
0,8,0.0,28.76465866613131,36.162268731607
0,8,0.0,10.982395268772208,152.31632004223226
0,8,0.0,26.9875156955081,46.76955386135788
0,8,0.0,6.758388223890312,24.93798045043738
0,8,0.0,5.738764405618083,82.22470318274
0,8,0.0,15.734663625410512,52.72477597475843
0,8,0.0,58.177640798079345,104.00731964497095
0,8,0.0,0.0,72.26758553311144
0,8,0.0,19.61485587415459,123.61106098783391
0,8,0.0,46.226764961045795,31.08000000000001
0,8,0.0,52.54065358491152,43.50081305458293
0,8,0.0,0.28520899475277517,98.1250519334365
0,8,0.0,46.20355640006451,77.74463766579014
0,8,0.0,38.632409759596214,22.56000000000005
0,8,0.0,-0.06340679336576471,110.02259486907428
0,8,0.0,0.0,31.740000000000023
0,8,0.0,40.5104511777792,50.8759063883809
0,8,0.0,28.48027168447913,149.72838460206276
0,8,0.0,38.968821259256345,100.91442554785223
0,8,0.0,4.31617004354139,31.7951955975801
0,8,0.0,13.893358812744177,130.96623462754928
0,8,0.0,23.895503883605095,131.71334477118955
0,8,0.0,28.417862267612865,76.95876901724392
0,8,0.0,48.97220487457758,109.5480664623611
0,8,0.0,36.47685463952933,34.244139168968296
0,8,0.0,10.366985164970211,108.15922486199865
0,8,0.0,-0.0013237615990746576,122.49906675692614
0,8,0.0,-0.0004946876880129736,47.51030934596425
0,8,0.0,0.0,30.79559562206874
0,8,0.0,13.907903416803908,63.51433834821968
0,8,0.0,30.29139237596165,88.12126224204354
0,8,0.0,9.07062658642683,32.75875967879288
0,8,0.0,4.394886324011137,60.875845095963456
0,8,0.0,26.8223740995844,132.20762406327634
0,8,0.0,7.808612315720941,102.14444768009179
0,8,0.0,9.722028825771424,116.01958121782482
0,8,0.0,-0.00039428697837884386,148.9601021112835
0,8,0.0,2.8834816873415825,63.43050442001677
0,8,0.0,8.282049123306873,67.94151941814225
0,8,0.0,38.697848527598204,71.78377861977563
0,8,0.0,15.220849582870548,81.22389781368048
0,8,0.0,1.783179370622669,134.47598566004478
0,8,0.0,2.2297430735755537,71.16485136364889
0,8,0.0,41.9449717958163,60.8826451367711
0,8,0.0,13.09884634339847,142.93643899163982
0,8,0.0,56.60391105187615,33.37312151623564
0,8,0.0,19.091279123800362,107.54343656051243
0,8,0.0,40.49742594903546,51.87980249644546
0,8,0.0,3.8828799926909,43.29088898366047
0,8,0.0,0.0,86.4316020110889
0,8,0.0,0.0,27.599999999999994
0,8,0.0,0.0,123.54203737901189
0,8,0.0,11.340984710877393,25.40583537832388
0,8,0.0,15.9849874226871,113.15998952393251
0,8,0.0,2.8368842019434766,51.15180999234299
0,8,0.0,0.0,82.3280029398387
0,8,0.0,48.38840517150181,25.155873687953942
0,8,0.0,19.886391673599576,29.181348154878737
0,8,0.0,31.85979005177898,128.590880783807
0,8,0.0,22.817628317263726,146.08529049968294
0,8,0.0,4.933170853664733,87.72437073720094
0,8,0.0,20.637329869785987,94.75486190057055
0,8,0.0,-0.0012976194416012277,171.48132122606424
0,8,0.0,13.388278723271576,125.59484823005845
0,8,0.0,45.877587988313486,51.55082441383727
0,8,0.0,16.581750945655678,142.71771939629957
0,8,0.0,0.0,32.61915224541761
0,8,0.0,0.1284227195514962,36.070838061547725
0,8,0.0,23.144565933211506,71.35593485581678
0,8,0.0,-0.001948539248225245,135.70572335451055
0,8,0.0,31.06215193798252,117.16520035629264
0,8,0.0,22.326947953391922,157.1093266725308
0,8,0.0,0.697202352803064,80.08592091580262
0,8,0.0,7.3163818857345095,76.90774452156411
0,8,0.0,9.824309211081651,92.04306613827262
0,8,0.0,8.794453793211314,121.93100135283335
0,8,0.0,34.8866711663943,44.930541142037555
0,8,0.0,2.8713221794259685,135.84724608941468
0,8,0.0,14.005252778202294,111.41908546256168
0,8,0.0,27.824803915491703,141.25495402143463
0,8,0.0,3.3604548207067175,59.05768849935198
0,8,0.0,0.0,189.41398070750012
0,8,0.0,22.798872517363254,55.17259800373082
0,8,0.0,-0.05116706053838982,109.12768727807737
0,8,0.0,-0.04568490102398215,108.54893127102777
0,8,0.0,13.523755727965668,34.12569603324261
0,8,0.0,34.391177591906015,86.16550149596279
0,8,0.0,6.153680663795555,72.37576140277956
0,8,0.0,4.237827421111238,57.570891451010574
0,8,0.0,0.0,42.82647556306003
0,8,0.0,0.0,122.54351460434692
0,8,0.0,0.0,111.16918485042564
0,8,0.0,21.12745091644509,57.630945787481934
0,8,0.0,30.338589462034925,35.810668501460164
0,8,0.0,-0.0017542430219990024,125.15479476929616
0,8,0.0,12.538761522907052,189.57276099023068
0,8,0.0,25.271639424696545,58.00451357420542
0,8,0.0,8.395054395093293,116.03908620948434
0,8,0.0,25.84011735868939,137.84500052729572
0,8,0.0,5.290046162674167,43.263709114610435
0,8,0.0,48.729657256937095,75.55494473303109
0,8,0.0,40.89615580932864,176.72890529377833
0,8,0.0,21.911088292904296,61.73649658386042
0,8,0.0,17.8030239986953,77.66946077119826
0,8,0.0,0.0,106.5781579634914
0,8,0.0,3.247389535510436,102.54079976212425
0,8,0.0,21.26159411151535,69.68428936845913
0,8,0.0,25.214179944592765,71.10478520826479
0,8,0.0,-0.32073495755553694,101.14117224251345
0,8,0.0,42.19519557832261,147.4207719955297
0,8,0.0,5.672769491624247,135.50579538286686
0,8,0.0,43.727346212178674,32.56507244717489
0,8,0.0,3.4194213413066556,50.71239695140637
0,8,0.0,14.455657351324462,200.14209197841168
0,8,0.0,31.20980033865223,101.14923394537972
0,8,0.0,42.78218990057345,113.39387091612763
0,8,0.0,21.12578568699146,70.2919551261635
0,8,0.0,5.674862499884085,170.26211433182024
0,8,0.0,23.578188478678126,18.360000000000007
0,8,0.0,51.343943037249886,71.43380034866287
0,8,0.0,0.26503229371157744,28.734236089291983
0,8,0.0,0.0,178.3918585720926
0,8,0.0,10.963877589357924,99.93705888184063
0,8,0.0,23.159236656839376,79.29684175526425
0,8,0.0,38.36341208275836,31.384091307829628
0,8,0.0,20.352944070561193,84.11476747581793
0,8,0.0,40.10337694378502,66.47345448679702
0,8,0.0,26.33145962792792,64.3865001758706
0,8,0.0,24.091682970665737,163.26902140607223
0,8,0.0,36.068814144332734,77.16922191260903
0,8,0.0,54.75375208665156,40.32000000000003
0,8,0.0,9.785060108015546,62.62339190907571
0,8,0.0,27.49730529557578,46.37023877719107
0,8,0.0,14.264721734696574,87.87705608720526
0,8,0.0,-0.22495883983155096,86.90359226434845
0,8,0.0,18.87596008533828,133.02876399731886
0,8,0.0,6.4583350177783965,27.582555271712106
0,8,0.0,0.0,136.19475316117487
0,8,0.0,-0.0009428257496075787,144.2805375288886
0,8,0.0,7.11149952369035,21.149100410233284
0,8,0.0,6.5728106055166355,138.79794556021304
0,8,0.0,29.9247544364973,60.80874846834905
0,8,0.0,0.0,69.38815804824489
0,8,0.0,12.403022319814319,125.25565698729412
0,8,0.0,22.93406175625362,117.75383130755765
0,8,0.0,2.693153945979457,123.27328242433494
0,8,0.0,46.39922652026526,20.196429918430965
0,8,0.0,0.0,60.62640939886545
0,8,0.0,6.437068727603738,48.95146087939419
0,8,0.0,39.74822197110536,45.38481514116605
0,8,0.0,21.659141875339774,29.996328652962244
0,8,0.0,18.497618095050466,51.75582735906955
0,8,0.0,8.409211501338728,173.93085161080495
0,8,0.0,8.003306051741632,82.15536750738242
0,8,0.0,20.532034121074762,60.42248892561359
0,8,0.0,33.61218511713699,104.2654276380347
0,8,0.0,0.1933443143901723,106.20033340876049
0,8,0.0,4.3120559149489415,139.3975766288403
0,8,0.0,20.69767473406558,87.59514438216495
0,8,0.0,34.60794965031655,80.23859337981294
0,8,0.0,46.47301956913341,49.12707203531019
0,8,0.0,14.855646654353018,136.38733583945637
0,8,0.0,21.85787359047966,63.830487254705325
0,8,0.0,6.940343716708361,42.78000000000003
0,8,0.0,37.67483970671546,93.78111663160851
0,8,0.0,0.0,106.4809375952514
0,8,0.0,0.0,83.80144588981537
0,8,0.0,0.0,109.20732591638766
0,8,0.0,23.075942828775517,83.81910211295757
0,8,0.0,18.599060001642137,169.83455529308958
0,8,0.0,18.282317614000156,64.09293063032827
0,8,0.0,12.73735461570783,24.649985468523287
0,8,0.0,0.0,103.9049889382277
0,8,0.0,22.645045624109162,44.608948281075115
0,8,0.0,0.0,32.38331730752078
0,8,0.0,57.23426340949859,19.411794551983384
0,8,0.0,22.228449112681098,76.63056443502234
0,8,0.0,28.10038276691934,23.50854183223509
0,8,0.0,18.50181223618752,130.11654901027578
0,8,0.0,2.6510506904363584,51.83381279927041
0,8,0.0,3.1381733709311552,58.2704975319222
0,8,0.0,9.281895538917059,69.34790455475147
0,8,0.0,32.185485790034214,81.1911990410263
0,8,0.0,19.74708767889664,192.484356882545
0,8,0.0,32.025869513583785,8.640000000000006
0,8,0.0,0.0,58.23372797486918
0,8,0.0,-0.0020668606281262214,157.1578306340962
0,8,0.0,34.619426761741835,81.05678019228145
0,8,0.0,43.00423859025096,48.60000000000004
0,8,0.0,31.691518266690466,24.060000000000016
0,8,0.0,9.060524557701001,111.57751473717148
0,8,0.0,0.0,106.6021023812585
0,8,0.0,0.0,101.04492780236097
0,8,0.0,0.0,205.49819790219811
0,8,0.0,33.909906021777644,87.47333312946346
0,8,0.0,11.143493034597773,21.360000000000028
0,8,0.0,60.29549366051345,76.58643459346973
0,8,0.0,9.514445951566032,84.69984033355283
0,8,0.0,-0.0005499656222003324,118.71516727061879
0,8,0.0,32.38306428160652,21.960000000000026
0,8,0.0,59.1550719437964,51.818943335416314
0,8,0.0,0.0,107.45100755281535
0,8,0.0,24.091431445390782,49.758265309290074
0,8,0.0,0.0,182.67842713261246
0,8,0.0,33.61633137243366,36.874804755867125
0,8,0.0,50.531859115879286,55.33832422689106
0,8,0.0,0.0,20.976166756524833
0,8,0.0,7.2014382056408675,60.20821956551779
0,8,0.0,22.179554859833477,50.52492018368059
0,8,0.0,0.0,22.496376221952506
0,8,0.0,-0.12160603994362162,66.17142872801818
0,8,0.0,2.0653331614050643,133.1223292341109
0,8,0.0,25.456932370302198,37.12849423546118
0,8,0.0,0.2518635513807759,62.07864485173666
0,8,0.0,-0.3358085246940723,29.056531917240704
0,8,0.0,33.41623769074057,89.63611961156155
0,8,0.0,42.06168598128404,25.920000000000005
0,8,0.0,39.26549122474542,130.11544920358037
0,8,0.0,4.478409805929667,41.646050155459605
0,8,0.0,0.9858488598112949,123.29397946235191
0,8,0.0,0.0,147.98012341642695
0,8,0.0,50.340131811999214,13.620000000000005
0,8,0.0,2.8523578433944428,80.40497148997227
0,8,0.0,-0.00023437865343911568,75.71848645455918
0,8,0.0,7.400442806210192,92.73525651853873
0,8,0.0,11.328238838143541,33.222397465791545
0,8,0.0,30.95249250712879,54.34699916506902
0,8,0.0,-0.0004035325506528409,74.29348528729854
0,8,0.0,0.0,20.940000000000012
0,8,0.0,15.19570324077256,174.25090089216684
0,8,0.0,31.35574253433702,51.24230547624472
0,8,0.0,12.972070581278059,37.53585531236717
0,8,0.0,61.94318068193933,142.21627929792544
0,8,0.0,4.584316661895601,43.300715726431335
0,8,0.0,50.38625347648685,87.909206606373
0,8,0.0,32.6225239745157,42.504509824696996
0,8,0.0,9.677925399403563,118.79409243252692
0,8,0.0,0.0,20.700000000000014
0,8,0.0,20.644680032803926,115.28057526253251
0,8,0.0,13.90741503327213,86.42034290749397
0,8,0.0,1.0339469707018676,86.19995815132489
0,8,0.0,18.311480934407726,85.57804490404192
0,8,0.0,4.6494547603429615,89.54062444237528
0,8,0.0,35.17883412160042,180.9698503424403
0,8,0.0,8.374974388811243,112.66529307352211
0,8,0.0,45.562811049003344,82.59093466176522
0,8,0.0,19.592059738348702,105.43807865664847
0,8,0.0,3.6402579784105527,85.93450332604368
0,8,0.0,0.0,20.933408234468573
0,8,0.0,0.0,103.53178721910413
0,8,0.0,42.61065807512891,120.92282267972834
0,8,0.0,28.720404123284244,85.69895957133289
0,8,0.0,27.341690573451316,129.12791846743602
0,8,0.0,38.66809997900759,38.88000000000003
0,8,0.0,35.79784592363692,83.82203981024773
0,8,0.0,21.430250347854,44.14777467738713
0,8,0.0,28.39998380414198,71.98853754015249
0,8,0.0,3.279952877964533,38.4510408985034
0,8,0.0,13.735035565847731,70.12824951600118
0,8,0.0,32.71628254013084,12.660000000000007
0,8,0.0,40.51311248952625,34.43930055355069
0,8,0.0,46.90999215949667,155.54429004078565
0,8,0.0,-0.3050594469451102,64.75787849475236
0,8,0.0,43.41294018729199,34.055862479650116
0,8,0.0,0.0,15.091944463369826
0,8,0.0,27.974769927560327,127.32900550813262
0,8,0.0,40.56465900299884,46.64896162848588
0,8,0.0,-0.0003872820833645818,89.99671309972871
0,8,0.0,3.441916449298131,53.5825552964859
0,8,0.0,28.649320970378902,116.5070326465527
0,8,0.0,25.632003337487255,110.70555444804054
0,8,0.0,7.0115423980648135,41.96392806484793
0,8,0.0,-0.0003602165913658695,48.08671312142251
0,8,0.0,29.632048730328798,81.29055809596102
0,8,0.0,-0.07482480483617238,111.440571470126
0,8,0.0,34.179984408892054,67.05981590777999
0,8,0.0,11.539763969425668,133.95336026694096
0,8,0.0,31.412519555216214,89.73286801453561
0,8,0.0,64.4735915872941,35.30992790091143
0,8,0.0,38.27503927533901,64.19135433159263
0,8,0.0,50.45029720822113,20.040000000000042
0,8,0.0,24.238634206500848,112.74975222621316
0,8,0.0,11.310033756819372,104.23493831619044
0,8,0.0,-0.1148607752397588,91.81840424129223
0,8,0.0,-0.001272319070629635,155.662388092929
0,8,0.0,21.95230964114059,122.02731780755683
0,8,0.0,17.66637577308058,20.473197569786166
0,8,0.0,-0.0008420195747191883,96.12819820909175
0,8,0.0,33.693335408762835,139.72770308394513
0,8,0.0,16.932886802177173,22.500000000000007
0,8,0.0,0.0,106.39796258024708
0,8,0.0,8.235680109069705,71.63069664240845
0,8,0.0,0.6385157698175883,118.55012232185318
0,8,0.0,22.28032026803278,136.11971625627598
0,8,0.0,-0.0020928972242728605,135.3685689803161
0,8,0.0,2.06449684851318,64.07860177358971
0,8,0.0,-0.008795208066331384,21.71986495907327
0,8,0.0,9.248863395012481,22.671412144027354
0,8,0.0,0.0,114.82632319339379
0,8,0.0,10.507266386687048,173.3267612600378
0,8,0.0,0.2025738219920541,151.0091925747903
0,8,0.0,7.573202456297319,78.10182464768701
0,8,0.0,46.292752438161145,48.835044853622065
0,8,0.0,29.447403856993965,153.0228908201098
0,8,0.0,-0.04059446535589473,126.17306681106179
0,8,0.0,29.089708068373664,95.13291017045734
0,8,0.0,48.71481322118527,78.37808180710776
0,8,0.0,56.949146302185326,18.74984345953144
0,8,0.0,7.1139956850494,102.05643758799602
0,8,0.0,10.292851052253393,37.89456067115601
0,8,0.0,28.477264066722043,51.96268923044475
0,8,0.0,0.0,64.3403219732094
0,8,0.0,37.192716662015755,167.83215614432052
0,8,0.0,27.89532812602806,30.486383688855447
0,8,0.0,13.588196311702017,133.09423869161856
0,8,0.0,-0.07946042854448265,87.45346812641955
0,8,0.0,-0.0011276507843120953,181.3875755727261
0,8,0.0,0.921150807022749,29.019424721554227
0,8,0.0,2.9123802122922484,130.84469047758284
0,8,0.0,34.777854071603244,29.620258244215982
0,8,0.0,47.057336106673205,74.35538637794406
0,8,0.0,25.755696830785553,72.9223928817483
0,8,0.0,26.802688828066863,21.180000000000014
0,8,0.0,54.424547038519044,88.78688418922611
0,8,0.0,15.306007506467523,137.30803212755362
0,8,0.0,29.866107615877628,121.19113040728375
0,8,0.0,3.5530345697767327,88.27018544134722
0,8,0.0,0.0,13.12241493711751
0,8,0.0,18.14225796493177,124.40938652315967
0,8,0.0,-0.0007185067120865085,59.96635193563753
0,8,0.0,1.4816899698171575,136.95136241072225
0,8,0.0,16.271506138500055,66.89252701234908
0,8,0.0,22.82909609377641,80.53628088531768
0,8,0.0,21.412062494704795,14.160000000000009
0,8,0.0,13.691050848350345,38.854513919747966
0,8,0.0,10.83906908709874,81.27786355593757
0,8,0.0,15.785942315823526,35.65364551170385
0,8,0.0,19.790073973685864,136.2378164607067
0,8,0.0,0.0,92.0131901122891
0,8,0.0,55.28863757453804,73.84277443194259
0,8,0.0,9.21752597722617,124.2262213405328
0,8,0.0,11.826681375696667,54.7485004346872
0,8,0.0,10.841186743510288,27.42000000000001
0,8,0.0,4.548191881699736,79.97970203410789
0,8,0.0,0.08601723451445675,47.53312027531852
0,8,0.0,30.353003797980065,90.18559630791201
0,8,0.0,1.3890067579300087,64.79497207110033
0,8,0.0,0.0,95.12019663320102
0,8,0.0,25.53191387763615,67.51677873389897
0,8,0.0,45.84397111115766,114.45538464743825
