num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.560000000000024
0,8,0.0,0.0,27.36
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.31072663522714805,61.560000000000024
0,8,0.0,0.0,0.0
0,8,0.0,0.023618543806108505,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,72.96000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,152.62258921016564
0,8,0.0,0.0,59.280000000000015
0,8,0.0,0.0,46.74000000000001
0,8,0.0,0.0,10.26
0,8,0.0,0.0,77.64848004310102
0,8,0.0,0.0,69.54000000000002
0,8,0.0,0.0,3.42
0,8,0.0,0.0,14.82
0,8,0.0,0.0,72.69598363043889
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.14815705813174773,76.62700437278242
0,8,0.0,0.0,49.02000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,3.42
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,18.24
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.30000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.92
0,8,0.0,0.0,11.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.1
0,8,0.0,2.0012962432680155,36.48000000000001
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,17.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.6623703922345854,34.20000000000001
0,8,0.0,2.327483445108257,103.74000000000004
0,8,0.0,0.0,0.0
0,8,0.0,1.1987562996896273,59.28000000000002
0,8,0.0,0.0,11.4
0,8,0.0,0.0,60.420000000000016
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,3.42
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,20.520000000000003
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,3.42
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,3.42
0,8,0.0,0.0,6.839999999999999
0,8,0.0,1.3605806508414489,7.979999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,57.00000000000002
0,8,0.0,1.125879361038514,25.080000000000005
0,8,0.0,3.4783483399195063,84.40810662314324
0,8,0.0,0.0,10.26
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,47.879999999999995
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,86.64000000000003
0,8,0.0,0.0,27.360000000000007
0,8,0.0,-0.5179629808110562,3.42
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,17.1
0,8,0.0,0.7864022209130255,25.080000000000005
0,8,0.0,1.1378555267598198,88.29381688324345
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.560000000000024
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.30000000000001
0,8,0.0,0.0,11.399999999999999
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,25.080000000000005
0,8,0.0,1.1411490612623822,33.06000000000001
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.34
0,8,0.0,0.0,3.42
0,8,0.0,0.0,17.1
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,11.4
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.3070780845503478,61.560000000000024
0,8,0.0,0.0,0.0
0,8,0.0,0.0,104.88000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,121.98000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.280000000000015
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,37.620000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,69.54000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.4
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,46.74000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,120.84000000000003
0,8,0.0,0.0,43.32000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,107.16000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.920000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.15650732239489873,17.099999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,69.54000000000002
0,8,0.0,0.0,0.0
0,8,0.0,1.253865320996228,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.9070493762190353,39.14813649914187
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,77.52000000000001
0,8,0.0,0.0,93.48000000000003
0,8,0.0,0.0,17.1
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,27.36
0,8,0.0,-0.036705598062937383,74.10000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.560000000000024
0,8,0.0,1.2091458190899829,95.76000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.48000000000001
0,8,0.0,1.2987827423811993,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.47017820547610256,43.32000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.56000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,-0.5638302276122413,14.82
0,8,0.0,0.0,0.0
0,8,0.0,0.0,21.660000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.84000000000002
0,8,0.0,0.0,51.30000000000002
0,8,0.0,3.632649136010336,87.78000000000003
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,3.42
0,8,0.0,0.0,0.0
0,8,0.0,0.0,87.78000000000003
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.4
0,8,0.0,0.0,43.320000000000014
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,3.42
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.8164462534281185,59.28000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,33.06
0,8,0.0,0.0,10.26
0,8,0.0,0.0,17.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.426388792533984
0,8,0.0,0.0,92.34000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,128.82000000000005
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,6.839999999999999
0,8,0.0,4.709543919442339,102.60000000000002
0,8,0.0,-0.6339660606080826,14.82
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.7258183824634052,30.78000000000001
0,8,0.0,0.0,96.90000000000003
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,10.26
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,44.46000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.4
0,8,0.0,0.0,34.20000000000001
0,8,0.0,3.667646621558582,51.30000000000002
0,8,0.0,0.0,84.36000000000003
0,8,0.0,1.0297730899046122,62.70000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,3.42
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,72.96000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,51.30000000000002
0,8,0.0,-0.04193908318165285,28.5
0,8,0.0,0.14174493168466995,38.760000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,113.26795941546871
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,67.26000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,91.20000000000003
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,50.16000000000001
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.7028104950789462,41.040000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,76.38000000000002
0,8,0.0,0.0,10.26
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,42.18000000000001
0,8,0.0,0.0,11.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.4
0,8,0.0,1.379442757471594,101.46000000000004
0,8,0.0,0.0,77.52000000000002
0,8,0.0,0.0,11.4
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,10.26
0,8,0.0,0.0,10.26
0,8,0.0,0.0,55.860000000000014
0,8,0.0,1.8873348611007899,64.98000000000002
0,8,0.0,0.0,44.46000000000001
0,8,0.0,0.0,63.84000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,3.42
0,8,0.0,0.0,0.0
0,8,0.0,0.0,115.14000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.500000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.4494530101975087,59.28000000000002
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,50.16000000000001
0,8,0.0,0.0,61.560000000000024
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,112.86000000000004
0,8,0.0,0.0,50.16000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,10.26
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,43.32000000000001
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,51.30000000000002
0,8,0.0,0.0,14.819999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.30000000000002
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.4
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.240000000000002
0,8,0.0,1.3069745316106562,42.18000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,127.51991647803263
0,8,0.0,1.1544161775213446,59.479474644323375
0,8,0.0,1.1705658215829722,123.12000000000003
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,76.38000000000002
0,8,0.0,0.0,17.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,88.92000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,115.14000000000004
0,8,0.0,0.0,61.560000000000024
0,8,0.0,0.926065322100186,53.58000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.1
0,8,0.0,0.0,101.46000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.09060406231894547,95.76000000000003
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,35.34
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.20000000000001
0,8,0.0,-0.611894334772801,3.42
0,8,0.0,0.0,0.0
0,8,0.0,0.0,58.140000000000015
0,8,0.0,0.0,63.84000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.040000000000006
0,8,0.0,0.39165537369965175,60.420000000000016
0,8,0.0,0.0,68.40000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,92.34000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.375064705952461,30.78
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,85.50000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.31283626780114027,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.30000000000002
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,3.42
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,86.72025510347623
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.28660311886782175,33.06
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.420000000000016
0,8,0.0,0.0,44.46000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.84000000000002
0,8,0.0,0.0,59.280000000000015
0,8,0.0,0.0,70.68000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,-0.012391403743208684,36.48000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,66.12000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.6407865888670461,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,17.1
0,8,0.0,0.0,72.96000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,11.4
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,10.26
0,8,0.0,0.0,3.42
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.30000000000002
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,25.080000000000005
0,8,0.0,2.4440104359920056,61.560000000000024
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,51.30000000000002
0,8,0.0,1.094041135409089,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.30000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.20034490272438354,76.38000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.78000000000001
0,8,0.0,3.2591087629712305,53.58000000000002
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.979999999999999
0,8,0.0,-0.04084645193042569,28.5
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,10.26
0,8,0.0,0.0,71.82000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,42.42004884566767
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,47.88000000000001
0,8,0.0,0.0,3.42
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,3.42
0,8,0.0,0.0,17.1
0,8,0.0,0.0,17.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,61.560000000000024
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.30000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,21.81836599177393
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.011345938925183319,37.620000000000005
0,8,0.0,0.852596232896083,34.20000000000001
0,8,0.0,0.0,51.30000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,170.69851295786728
0,8,0.0,0.0,23.94
0,8,0.0,0.0,55.860000000000014
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,62.70000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,44.46000000000001
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,51.30000000000002
0,8,0.0,0.4077457958231321,67.26000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,50.16000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.2519285470001229,11.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.46671881443565866,67.26000000000002
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.420000000000016
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,79.80000000000003
0,8,0.0,0.0,3.42
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,44.46000000000001
0,8,0.0,0.0,11.4
0,8,0.0,0.6160590616163475,6.839999999999999
0,8,0.0,0.20896327632208322,6.839999999999999
0,8,0.0,0.0,53.58000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.4
0,8,0.0,0.0,10.26
0,8,0.0,0.0,69.54000000000002
0,8,0.0,0.0,0.0
0,8,0.0,1.2999873374445485,124.26000000000005
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,59.280000000000015
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,17.099999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,47.88000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.1
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,10.26
0,8,0.0,0.0,52.44000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,11.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.7480096966711116,51.30000000000002
0,8,0.0,0.0,11.4
0,8,0.0,0.0,10.26
0,8,0.0,0.0,78.66000000000003
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.7236076439499328,51.30000000000002
0,8,0.0,0.0,39.90000000000001
0,8,0.0,2.0438353299413308,69.54000000000002
0,8,0.0,0.0,36.48000000000001
0,8,0.0,-0.5125263837269376,3.42
0,8,0.0,0.0,11.4
0,8,0.0,0.0,3.42
0,8,0.0,0.1617932337230954,47.88000000000001
0,8,0.0,0.0,11.4
0,8,0.0,0.0,50.16000000000001
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,70.68000000000002
0,8,0.0,0.0,64.98000000000002
0,8,0.0,2.354568064817343,30.78000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,5.616414132215155,104.88000000000004
0,8,0.0,0.0,61.560000000000024
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,10.26
0,8,0.0,0.0,43.32000000000001
0,8,0.0,0.0,68.40000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,71.82000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.24
