num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,81.64999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,16.1
0,8,0.0,0.0,63.249999999999964
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,4.6
0,8,0.0,0.0,39.1
0,8,0.0,0.0,43.699999999999974
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,54.049999999999976
0,8,0.0,0.0,55.199999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.7700882381413976,155.38148703310947
0,8,0.0,0.0,6.9
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.899999999999956
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,72.44999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,62.09999999999996
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.899999999999956
0,8,0.0,0.2173169183094803,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.25
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.06014381968551774,17.25
0,8,0.0,1.0181075753796094,80.49999999999994
0,8,0.0,0.0,0.0
0,8,0.0,-0.18915826759570464,9.200000000000001
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,32.19999999999999
0,8,0.0,0.0,5.75
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.19999999999999
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,17.25
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.9
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,28.749999999999986
0,8,0.0,10.140276542325708,63.24999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.25
0,8,0.0,1.157282880709424,28.749999999999986
0,8,0.0,2.9700804727259644,62.09999999999997
0,8,0.0,0.0,17.25
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,-0.3622629502496215,108.36006868282118
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,67.84999999999995
0,8,0.0,0.0,18.4
0,8,0.0,0.5709275752503977,17.25
0,8,0.0,0.0,18.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,28.749999999999986
0,8,0.0,1.6936851506623043,63.24999999999994
0,8,0.0,1.3338663141388771,39.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.24999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.9
0,8,0.0,0.0,64.39999999999996
0,8,0.0,0.0,17.25
0,8,0.0,0.0,52.899999999999956
0,8,0.0,0.9030842131522974,32.19999999999998
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,52.899999999999956
0,8,0.0,0.0,4.6
0,8,0.0,0.0,6.9
0,8,0.0,0.0,6.9
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.6
0,8,0.0,0.0,0.0
0,8,0.0,0.0,150.6499999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,102.34999999999991
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,67.84999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.04999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.9
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,142.59999999999988
0,8,0.0,0.0,87.39999999999993
0,8,0.0,0.0,0.0
0,8,0.0,0.0,104.64999999999993
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.89999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.739889471694255,71.29999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,1.7628073078490019,17.25
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,5.916226581547491,113.84999999999991
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,40.24999999999998
0,8,0.0,0.0,52.899999999999956
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,50.59999999999998
0,8,0.0,0.0,31.05
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.10928889903521011,93.14999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.24999999999994
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.24999999999994
0,8,0.0,0.6691433231220856,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.9
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,0.0
0,8,0.0,3.7599668835309785,74.74999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,118.4499999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,-0.00018287510752479363,14.950000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.15290717967339162,57.49999999999998
0,8,0.0,0.0,17.25
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.6
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.400000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,5.75
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,55.199999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.3027302493026909,52.899999999999956
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,31.04999999999999
0,8,0.0,0.0,6.9
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,40.24999999999998
0,8,0.0,0.0,47.149999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.899999999999956
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,58.64999999999997
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,2.689677390103242,98.89999999999992
0,8,0.0,-0.287873099470664,72.44999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.9291456677733763,52.899999999999956
0,8,0.0,0.0,95.44999999999993
0,8,0.0,0.0,0.0
0,8,0.0,0.0,5.75
0,8,0.0,0.0,6.9
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.0,17.25
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,57.49999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.64999999999998
0,8,0.0,2.618882261365954,41.39999999999997
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0273399933896723,79.34999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.25
0,8,0.0,0.0,96.59999999999992
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.6
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,63.24999999999994
0,8,0.0,0.0,5.75
0,8,0.0,-0.013693458759655996,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,107.31426960931293
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,48.29999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,73.59999999999995
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.931531088924622,71.29999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.94999999999999
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,40.24999999999998
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.9
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,2.2269642071804157,133.39999999999992
0,8,0.0,0.0,5.75
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,5.75
0,8,0.0,1.286244999159166,49.44999999999998
0,8,0.0,0.0,16.1
0,8,0.0,0.0,45.99999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.15
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.899999999999956
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.1487018855785891,18.4
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,23.0
0,8,0.0,0.0,52.89999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.6
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0,52.899999999999956
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,98.89999999999992
0,8,0.0,0.0,63.24999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,18.4
0,8,0.0,0.0,116.14999999999989
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.19999999999998
0,8,0.0,-0.20872478358743418,12.65
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0,70.14999999999995
0,8,0.0,-0.16500311309518434,35.649999999999984
0,8,0.0,0.9268637376396036,85.09999999999997
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,93.14999999999992
0,8,0.0,0.0,6.9
0,8,0.0,0.0,0.0
0,8,0.0,0.0,96.59999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.19999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.022085504160724412,18.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,98.89999999999993
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,116.14999999999989
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.4947718423528542,55.19999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,5.75
0,8,0.0,0.0,18.400000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,79.34999999999994
0,8,0.0,1.2713455991820055,36.79999999999999
0,8,0.0,0.0,44.84999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,16.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.3253235297623576,104.64999999999992
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,64.39999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.24999999999994
0,8,0.0,1.556749941600991,32.19999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,6.9
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.9
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.25
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.6
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,5.75
0,8,0.0,0.0,16.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,0.0
0,8,0.0,-0.2152633232469343,35.649999999999984
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,45.99999999999998
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,16.1
0,8,0.0,0.0,43.69999999999998
0,8,0.0,0.0,44.84999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.35
0,8,0.0,0.0,0.0
0,8,0.0,3.2435210233281992,60.949999999999946
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,5.75
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.4
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,5.75
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,5.75
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.25
0,8,0.0,1.9852992549768942,63.24999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,9.200000000000001
0,8,0.0,5.131765803202057,52.899999999999956
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.11765509732990509,24.15
0,8,0.0,0.0,0.0
0,8,0.0,0.0,5.75
0,8,0.0,0.739619478986473,17.25
0,8,0.0,0.0,5.75
0,8,0.0,0.0,17.25
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.25
0,8,0.0,0.427518501121412,32.19999999999998
0,8,0.0,0.0,5.75
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,94.29999999999993
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,62.09999999999997
0,8,0.0,0.0,17.25
0,8,0.0,0.0,16.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,63.24999999999994
0,8,0.0,0.0,4.6
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.6
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.899999999999956
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,0.0
0,8,0.0,0.0,89.69999999999993
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,-0.07865406107481832,45.99999999999998
0,8,0.0,-0.36261201897404494,5.75
0,8,0.0,0.0,4.6
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.799999999999955
0,8,0.0,0.0,44.84999999999998
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,116.14999999999989
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.24999999999994
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,17.25
0,8,0.0,-0.3139519292822639,70.14999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,102.34999999999991
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.9172176167706318,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.056499568932935,79.34999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,140.79302414085396
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.24999999999994
0,8,0.0,0.5480049439064647,10.350000000000001
0,8,0.0,0.5710258925679916,26.44999999999999
0,8,0.0,0.0,9.332208882753498
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,73.59999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.36540195595492975,58.64999999999997
0,8,0.0,0.0,63.24999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,43.69999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.25
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,45.99999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.4
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.6
0,8,0.0,0.4289923697432272,63.24999999999994
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.05031005778077713,11.500000000000002
0,8,0.0,0.0,17.25
0,8,0.0,0.6946622247269332,58.64999999999997
0,8,0.0,0.0,37.949999999999974
0,8,0.0,2.8251591779251157,63.24999999999994
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,6.9
0,8,0.0,0.0,63.24999999999994
0,8,0.0,0.0,52.899999999999956
0,8,0.0,3.71193971690591,52.899999999999956
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,3.250709250277545,58.64999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0,17.25
0,8,0.0,0.0,63.249999999999964
0,8,0.0,0.0,79.34999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.24999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.94999999999999
0,8,0.0,0.0,57.49999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,28.749999999999986
0,8,0.0,3.6036611889719694,70.14999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,4.6
0,8,0.0,1.5263184928932496,17.25
0,8,0.0,0.0,5.75
0,8,0.0,0.0,124.1999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.949999999999946
