num_WE,num_WF,we,wf,revenue
0,8,0.0,17.620127675019894,136.9393405894342
0,8,0.0,5.3531109816052425,196.63424351368317
0,8,0.0,3.116761490982051,103.24503150520603
0,8,0.0,17.594026147780035,160.32511390707228
0,8,0.0,1.4319400204221724,83.4503857977515
0,8,0.0,9.843293762013033,128.71096371710374
0,8,0.0,19.291161439693624,154.76000000000013
0,8,0.0,10.524823824924635,127.42053006775818
0,8,0.0,31.553948929663505,178.08679168356775
0,8,0.0,14.36850024565544,143.44135896794947
0,8,0.0,-0.06520682180164528,175.55912849587034
0,8,0.0,3.5498608547118504,112.36000000000003
0,8,0.0,-0.07373221501478966,164.98726898140967
0,8,0.0,8.195531749199596,151.14836969341096
0,8,0.0,7.159205031747701,88.30712538783841
0,8,0.0,6.652576835286862,102.39119053851013
0,8,0.0,0.0,133.5665697182033
0,8,0.0,1.00959741378513,217.29449008515627
0,8,0.0,0.0,79.89357246909852
0,8,0.0,0.9066107301320461,132.38367323605058
0,8,0.0,2.550724935173279,59.47371634327604
0,8,0.0,0.7482448069401268,135.5221044825358
0,8,0.0,2.29233896322064,179.637078269908
0,8,0.0,16.348072774077927,159.1277988813714
0,8,0.0,0.0,137.98033078130453
0,8,0.0,10.110032102956904,164.04420231801416
0,8,0.0,0.5187981021932071,170.35088248605882
0,8,0.0,-0.0010277106892253585,142.63383089704556
0,8,0.0,12.965616381026251,91.69000000000003
0,8,0.0,8.33953298512533,199.46318770733768
0,8,0.0,2.934009677301452,214.8214990690855
0,8,0.0,1.4200881609343252,88.50999999999999
0,8,0.0,4.325680359199369,93.79814752228076
0,8,0.0,-0.0009517254894220173,130.37039734961783
0,8,0.0,3.1610108830942414,69.02429015157146
0,8,0.0,0.0,230.49160656448797
0,8,0.0,18.99093280586058,149.39769692696154
0,8,0.0,1.4628572927536316,151.54418490127904
0,8,0.0,10.622293316530984,83.74
0,8,0.0,2.3539222658778858,123.02748439881427
0,8,0.0,7.551666567861581,177.66882421603296
0,8,0.0,2.62091155199591,176.12794276116594
0,8,0.0,3.757526607549237,121.66332726265851
0,8,0.0,5.343501245306852,99.37811155308839
0,8,0.0,14.912255865815297,167.65006632394696
0,8,0.0,2.2010428098461086,100.77641242934382
0,8,0.0,18.26334442938476,203.08210547620527
0,8,0.0,13.582023073070271,161.3431303663796
0,8,0.0,1.9481509613899881,145.94784438195478
0,8,0.0,12.37842706694277,213.75554722466651
0,8,0.0,0.0,162.5152677589019
0,8,0.0,3.556913282945505,189.807810101631
0,8,0.0,0.6221475510300642,118.89351484941889
0,8,0.0,0.0,103.43077976364123
0,8,0.0,8.159867986589951,185.1318449085889
0,8,0.0,-0.03754901996789073,128.35688103723137
0,8,0.0,0.0,99.24308323198116
0,8,0.0,29.049749987077,103.88000000000005
0,8,0.0,0.0,84.32318119524741
0,8,0.0,29.71675084100793,111.06304760361728
0,8,0.0,14.8600276952612,124.02000000000004
0,8,0.0,3.636362949177782,145.8795828721131
0,8,0.0,2.557744045006624,144.70764452880195
0,8,0.0,9.471022786654625,210.45707729935367
0,8,0.0,10.336390740667198,138.57000247305916
0,8,0.0,9.814644982145467,114.56268761137041
0,8,0.0,18.282414384032258,153.26646504197885
0,8,0.0,6.495327000665856,131.93143443526637
0,8,0.0,18.89757267380734,105.76767624193401
0,8,0.0,10.998880450461051,83.74000000000001
0,8,0.0,8.063875117997668,63.14190415645459
0,8,0.0,18.650510959305826,101.58637087684046
0,8,0.0,0.7202585256177709,127.82893925057806
0,8,0.0,33.19625949929476,116.40236754967657
0,8,0.0,11.847417145126073,103.29964267103996
0,8,0.0,0.0,96.24330345169872
0,8,0.0,-0.03368014209912218,138.73092164929116
0,8,0.0,8.92068314295016,198.83205785039266
0,8,0.0,4.534673543041317,126.90420511867018
0,8,0.0,10.462989402674623,176.99749057406999
0,8,0.0,0.0,152.0679818247364
0,8,0.0,0.0,90.7152492430044
0,8,0.0,1.1878430850467678,168.39490987480718
0,8,0.0,1.541099357975824,129.34943048423335
0,8,0.0,4.622891150418354,112.37344224139687
0,8,0.0,6.540867118880174,238.4511296466512
0,8,0.0,2.1079479065618507,123.3036217936719
0,8,0.0,8.595104293749813,180.76642496686594
0,8,0.0,11.810838348470746,116.07000000000006
0,8,0.0,-0.002048237077914905,171.5018055066727
0,8,0.0,12.296683913459605,157.40178975329633
0,8,0.0,0.0,135.15000000000012
0,8,0.0,2.790418355105693,192.0730602724771
0,8,0.0,3.9474858325966125,155.99162166840634
0,8,0.0,3.394986684979873,199.08604372293252
0,8,0.0,1.7297945288149714,144.6109699904859
0,8,0.0,0.0,136.7400000000001
0,8,0.0,3.278445645532945,106.17454772706853
0,8,0.0,13.516925320478386,174.90655213269213
0,8,0.0,10.729368844472184,172.11400663559957
0,8,0.0,4.853275736546616,142.63832406289106
0,8,0.0,25.078315619475184,133.37797395931798
0,8,0.0,2.8408850585124936,104.53384679809398
0,8,0.0,8.063819051245584,132.62779893608393
0,8,0.0,1.21279990201133,143.32568346469031
0,8,0.0,5.136897847169214,212.56365756865716
0,8,0.0,0.0,175.1635178146755
0,8,0.0,3.0685671735464313,117.88029462685208
0,8,0.0,15.71721913156513,234.81223504795844
0,8,0.0,20.930909662268867,168.61630673779837
0,8,0.0,7.073230877577593,174.7978909163415
0,8,0.0,13.397003545332176,185.65777910007677
0,8,0.0,18.518051719067415,128.44937245761577
0,8,0.0,1.9489036286048584,129.9623309488948
0,8,0.0,6.108278763060646,181.40034265654367
0,8,0.0,4.390830341855786,190.22206425658356
0,8,0.0,17.63307592471383,130.38000000000002
0,8,0.0,6.284868098848353,71.34117772420663
0,8,0.0,8.01827243861761,132.20160896998104
0,8,0.0,21.015292782740254,119.78797342653726
0,8,0.0,9.162107519389842,205.95438594486794
0,8,0.0,8.4165386927491,152.39308482478964
0,8,0.0,1.0577287936945563,76.230990065673
0,8,0.0,2.973293424560289,90.60344059044353
0,8,0.0,-0.06760520507327428,96.42281139646634
0,8,0.0,5.295490218717786,172.55652510138145
0,8,0.0,9.56430668483896,101.10418419393892
0,8,0.0,1.7941912317586874,140.021557712842
0,8,0.0,4.5398753982648525,132.50000000000009
0,8,0.0,1.618179054045438,110.89919214596094
0,8,0.0,4.161841986066866,116.0302176008908
0,8,0.0,14.106327332764785,207.44278680920382
0,8,0.0,-0.4135791482040152,100.65121431528337
0,8,0.0,2.9688621042532573,97.13628354613337
0,8,0.0,1.476565312090795,124.0929730497349
0,8,0.0,-0.060994570611178744,180.22624175276218
0,8,0.0,3.7136653396939714,175.18676514790002
0,8,0.0,11.599835944241164,179.06702634190577
0,8,0.0,10.988277057770802,190.15539043618793
0,8,0.0,-0.0009223135203058064,92.6423300128533
0,8,0.0,-0.07846626328679562,163.8097652766579
0,8,0.0,12.64049665123244,235.5384213134372
0,8,0.0,2.5803880833383523,121.62853806903576
0,8,0.0,-0.12418065345746321,122.09417886616531
0,8,0.0,4.2880151563115145,126.46593877276726
0,8,0.0,11.464598890194047,131.91728334314388
0,8,0.0,13.203375504242167,102.29000000000002
0,8,0.0,-0.001011670043492785,147.12786100368072
0,8,0.0,13.557670541590424,222.43351384578398
0,8,0.0,5.844599601269099,109.6204361893063
0,8,0.0,16.9597348201384,114.5332448657892
0,8,0.0,1.2901730411434276,157.84129104865693
0,8,0.0,20.73821601687245,137.39190593047093
0,8,0.0,25.327068918431493,193.48498974218373
0,8,0.0,25.029024727781767,90.63000000000001
0,8,0.0,-0.00020858066504736428,102.26085548217672
0,8,0.0,-0.13770479077166442,130.57749787835837
0,8,0.0,0.0,142.6134655752538
0,8,0.0,6.494295126688359,109.39691948525653
0,8,0.0,2.3599976425289455,122.51952638505628
0,8,0.0,2.62225449594688,127.93427633289491
0,8,0.0,10.503867355910057,102.24982230390178
0,8,0.0,25.647859231333463,173.31000000000012
0,8,0.0,5.97227408485049,122.22798560447964
0,8,0.0,0.0,138.06839856393668
0,8,0.0,0.4789803604201879,169.34161424961695
0,8,0.0,22.03762719389387,133.02298984178609
0,8,0.0,3.0266430929898833,100.2336695300942
0,8,0.0,10.321660738225475,227.91794188182433
0,8,0.0,20.55493780936783,141.07066178523945
0,8,0.0,11.56379215288646,127.87734920586394
0,8,0.0,28.530073730327736,157.4990121591682
0,8,0.0,1.2991693701455151,123.81040241904192
0,8,0.0,11.341246162590508,109.01028694087098
0,8,0.0,4.337258817203139,82.40399719361265
0,8,0.0,22.77480564263061,197.0675925557422
0,8,0.0,6.689031142265549,150.22430252247298
0,8,0.0,12.068375387988624,176.98887667963436
0,8,0.0,0.0,153.9804745146161
0,8,0.0,2.773597403792996,149.08778858084665
0,8,0.0,4.301574981017391,148.82420316870713
0,8,0.0,0.0,145.55776883012578
0,8,0.0,-0.0001278030483167214,89.66588365302543
0,8,0.0,1.2867188336556898,168.27997184671972
0,8,0.0,7.08646828570626,208.09944167938718
0,8,0.0,18.40092157982292,166.9500000000001
0,8,0.0,9.737886276052969,206.70547779590262
0,8,0.0,8.470950479365158,124.07907102561484
0,8,0.0,8.766324123989364,152.17103046613158
0,8,0.0,0.44353415084066405,146.03337089141849
0,8,0.0,-0.06027095746210165,232.67607836351192
0,8,0.0,0.0,122.95694338905925
0,8,0.0,6.074938007198684,167.06143560086048
0,8,0.0,2.9244332559557336,159.441244981388
0,8,0.0,23.4100150635445,116.640054043579
0,8,0.0,19.83804726177292,196.34973492178295
0,8,0.0,13.26563800338264,194.74052997497347
0,8,0.0,13.01273739096556,168.36310171782662
0,8,0.0,2.705165342903765,149.00466260349504
0,8,0.0,-0.0001902754232459003,68.07591337249067
0,8,0.0,14.616194404851683,128.42715702354525
0,8,0.0,12.778279903851981,96.78523933774683
0,8,0.0,2.7690815734236978,167.67137873417994
0,8,0.0,0.0,133.30546158065667
0,8,0.0,2.754328486782242,95.00349387096978
0,8,0.0,23.218005436386335,81.92618286134942
0,8,0.0,22.715274545937945,116.72460248083362
0,8,0.0,3.4011797637435794,112.49655428180733
0,8,0.0,14.907438070712388,157.5033564129683
0,8,0.0,22.408455308527586,179.22240997720968
0,8,0.0,13.838815362113777,55.1047017881079
0,8,0.0,6.782269107274498,126.52341360733709
0,8,0.0,4.109729410472499,149.56368865474406
0,8,0.0,6.086775854134771,201.10916316145762
0,8,0.0,28.058494478379657,107.06000000000004
0,8,0.0,3.527612502648683,173.9897668389582
0,8,0.0,0.9890889349304262,69.74906696330707
0,8,0.0,1.1301263811026185,46.93030199973888
0,8,0.0,9.098191817433714,100.17000000000002
0,8,0.0,7.889192712222165,150.65353115786021
0,8,0.0,6.855861725037132,107.59000000000006
0,8,0.0,5.9772152421496685,237.91973796960067
0,8,0.0,26.968513239922366,107.58894167041028
0,8,0.0,2.6479543194401813,102.27504146956436
0,8,0.0,13.804171195569332,154.43917171970833
0,8,0.0,11.484101086481559,73.52576194864615
0,8,0.0,3.5476756739074684,158.3649315426241
0,8,0.0,9.460781950040206,106.2830433244966
0,8,0.0,-0.0004476403793223227,116.26999232283549
0,8,0.0,21.7650743960265,223.4957063471362
0,8,0.0,25.4835005960484,190.69899273765748
0,8,0.0,5.039132728764061,193.13445645165572
0,8,0.0,26.851318110196566,103.88000000000004
0,8,0.0,4.414735098969608,106.64355945359956
0,8,0.0,4.931306924439863,116.10608334551098
0,8,0.0,6.179074885735076,88.81043908487995
0,8,0.0,-0.00015280414780693974,125.3006299571641
0,8,0.0,24.638798661384975,109.776300815984
0,8,0.0,2.5391179276068776,262.43735469682883
0,8,0.0,5.435953464484328,137.6650769582148
0,8,0.0,4.017587779245066,108.65000000000002
0,8,0.0,23.670835123411706,113.09957003560851
0,8,0.0,7.094368969867613,96.30791048305386
0,8,0.0,2.2931988387414686,160.81068132104127
0,8,0.0,-0.00025401501588806497,212.51733633552766
0,8,0.0,3.0887719506154463,69.43
0,8,0.0,1.4065423548705382,103.92761203523416
0,8,0.0,0.0,73.5950951103831
0,8,0.0,24.665249766745667,145.77639808042474
0,8,0.0,2.8951647317945426,137.79764972372448
0,8,0.0,-0.00040781377014198483,197.83000094781056
0,8,0.0,-0.00014068232128794378,101.69711200638801
0,8,0.0,7.314787556604422,180.5209728395168
0,8,0.0,2.1141412708688767,91.71495478253748
0,8,0.0,5.248013901779097,140.91430613868621
0,8,0.0,20.974428986591967,166.06169169101415
0,8,0.0,7.997345744643788,117.1371849839282
0,8,0.0,3.091617660336773,110.06450815636538
0,8,0.0,-0.0013082796656362916,149.597747542168
0,8,0.0,10.38724682805455,139.82687280739
0,8,0.0,13.157586654860893,135.4776748045396
0,8,0.0,-0.12981013988011725,124.35713375045434
0,8,0.0,6.471859366757023,191.36568364858474
0,8,0.0,3.663976610230625,110.86777794650824
0,8,0.0,4.393130823133458,96.05352597306744
0,8,0.0,-0.0005707541865476173,84.73672951334743
0,8,0.0,3.2640616003199767,200.69133116627688
0,8,0.0,3.9920357486165834,138.72769723431986
0,8,0.0,0.0,139.82270300567836
0,8,0.0,0.0,147.12005438691818
0,8,0.0,11.241426151599459,79.45025673658859
0,8,0.0,4.027945764994963,163.92415769282167
0,8,0.0,7.344070811934753,96.02601164274922
0,8,0.0,1.4850392196552624,126.9391054693802
0,8,0.0,5.814108252770833,192.78328752700298
0,8,0.0,4.43598080342058,167.48262961668402
0,8,0.0,0.0,88.85687665443444
0,8,0.0,1.8910708977583548,94.1575148995168
0,8,0.0,0.0,167.6470891722344
0,8,0.0,20.994865466897025,116.20109449009558
0,8,0.0,0.0,149.07406629260828
0,8,0.0,7.667120740536269,193.2264426059368
0,8,0.0,25.717451430858624,199.71696625378723
0,8,0.0,0.0,123.14307466127272
0,8,0.0,20.9810046459025,158.22403286290537
0,8,0.0,1.6093443516075485,90.10000000000004
0,8,0.0,0.0,133.24233467694035
0,8,0.0,0.0,128.7900000000001
0,8,0.0,1.83935836321767,170.37686892688006
0,8,0.0,3.7687041003405533,150.81212148894056
0,8,0.0,9.54879207699662,186.28656608141782
0,8,0.0,1.8853349523737801,191.83816254967144
0,8,0.0,6.575861984049087,132.67328873271853
0,8,0.0,1.1052431105783214,181.2852031414891
0,8,0.0,6.5023316223651015,112.36000000000001
0,8,0.0,0.7992773802120539,143.89427963633392
0,8,0.0,17.81242233817858,122.2418448896078
0,8,0.0,6.362845705212303,116.5044804996193
0,8,0.0,2.716664965316525,214.34262386399024
0,8,0.0,12.515115078134794,95.92999999999998
0,8,0.0,-0.06960056944498305,131.08492974638636
0,8,0.0,-0.2424724482148175,133.23617936344507
0,8,0.0,2.3982818383599422,136.81007745908272
0,8,0.0,0.0,89.39660150378403
0,8,0.0,7.256052638738533,67.10945570799826
0,8,0.0,0.0,173.77251772581485
0,8,0.0,3.0200563604429433,137.8132663340728
0,8,0.0,18.482065088872112,94.34000000000003
0,8,0.0,5.758485062615282,126.14000000000004
0,8,0.0,5.011064198089407,201.74663309389402
0,8,0.0,-0.12160603994362162,200.7783432249365
0,8,0.0,4.05101915713227,100.34710263508603
0,8,0.0,16.285297676466477,182.58532101817985
0,8,0.0,0.7228249711952905,124.9657927205214
0,8,0.0,0.9166228096824458,69.80456028812135
0,8,0.0,2.6224768641958924,131.79060890848945
0,8,0.0,14.691006001638826,139.4603493075415
0,8,0.0,0.0,150.63741780158432
0,8,0.0,2.073512326586658,62.422437858283836
0,8,0.0,7.965806089508739,198.6594004422608
0,8,0.0,4.429740523388393,174.94777168728814
0,8,0.0,21.71399174859542,132.93927588533276
0,8,0.0,-0.20114252172970293,91.200751526204
0,8,0.0,5.18837868741638,145.75985680348248
0,8,0.0,0.0,111.80357562203284
0,8,0.0,6.736470816998477,89.81106293648524
0,8,0.0,1.8388582433127816,106.73362925148815
0,8,0.0,-0.0008437498786300068,116.89707434147535
0,8,0.0,11.981491082151546,75.78999999999998
0,8,0.0,-0.0021766648738434924,236.43591367640983
0,8,0.0,-0.3252855622872648,136.23521572413247
0,8,0.0,-0.12088993607918574,86.50893956625995
0,8,0.0,14.1506682664823,149.87604378427082
0,8,0.0,8.648558762535222,113.37053858151867
0,8,0.0,13.87139278138055,106.1723851590383
0,8,0.0,0.0,172.6599339410813
0,8,0.0,9.515367122067527,157.70283649223194
0,8,0.0,17.519337458388854,255.93739635108108
0,8,0.0,1.2021192308713573,101.56817945955652
0,8,0.0,7.33242552617328,120.49652179020427
0,8,0.0,9.449881548382152,147.39342435669042
0,8,0.0,10.76926057271001,197.13806532591252
0,8,0.0,17.861904704035595,171.47577429981266
0,8,0.0,21.14992126866219,157.22901163617354
0,8,0.0,4.4000191929611985,124.97580304196619
0,8,0.0,3.038465239844509,143.1135518585945
0,8,0.0,4.191684491632609,120.69108843702878
0,8,0.0,6.036785644373148,101.49767013156483
0,8,0.0,10.512714954562693,94.92047856089906
0,8,0.0,16.394146811410778,129.76466551052218
0,8,0.0,0.0,88.51000000000003
0,8,0.0,0.0,101.23000000000005
0,8,0.0,14.138105003291798,165.7058336341092
0,8,0.0,2.1622438047727943,76.72503361929854
0,8,0.0,1.1211941601438937,136.80319810048428
0,8,0.0,2.944633236525526,156.1302630986338
0,8,0.0,3.8258094492947423,105.137546858543
0,8,0.0,16.20893420512514,136.18158876281984
0,8,0.0,-0.00019730279738627843,131.12247166402736
0,8,0.0,8.732512017290476,90.35019364502931
0,8,0.0,0.0,166.82669972040816
0,8,0.0,3.1720246691393292,90.30655923795072
0,8,0.0,7.165964096703284,201.86822593424614
0,8,0.0,-0.0003445014040845962,111.07777395595406
0,8,0.0,11.63775806282014,130.41944300674277
0,8,0.0,6.454483419798148,147.84390988284642
0,8,0.0,-0.20004451286826352,220.2448373692323
0,8,0.0,0.0,106.9116081325809
0,8,0.0,25.0071245323484,97.52000000000001
0,8,0.0,0.0,177.79422701693886
0,8,0.0,14.572264112201538,222.46279974785034
0,8,0.0,0.0,112.8900000000001
0,8,0.0,3.7733747484619764,131.20001093867901
0,8,0.0,9.036404937612708,145.76168165960456
0,8,0.0,-0.00024128151645097518,169.46690080267362
0,8,0.0,11.27024457246754,128.15729682337098
0,8,0.0,0.43188998029879855,100.41692075763623
0,8,0.0,19.09613517166784,127.29005705009627
0,8,0.0,34.57751806933839,151.65742282757023
0,8,0.0,9.26203768860065,90.8195116260951
0,8,0.0,1.92110068813313,152.33468100715376
0,8,0.0,20.695918671054073,140.75496430859582
0,8,0.0,6.93257232335014,203.41771081984072
0,8,0.0,5.15481321025797,115.17874812798483
0,8,0.0,-0.0010260637666341665,237.13287753527703
0,8,0.0,26.588267448823295,122.14110391317766
0,8,0.0,-0.0011119470100453555,173.41945027038372
0,8,0.0,1.5343316828226126,129.6832333389244
0,8,0.0,21.06590741896119,105.9879330797674
0,8,0.0,0.0,178.3901240394417
0,8,0.0,22.116303413309318,150.7606049668
0,8,0.0,-0.07857101931528021,146.6960504612531
0,8,0.0,2.4343386742827127,195.07576887166286
0,8,0.0,4.637834029567548,144.6332992333517
0,8,0.0,24.198074328111034,191.40279518026318
0,8,0.0,11.76620025616672,152.35370315427946
0,8,0.0,28.924314060315574,197.2581769474892
0,8,0.0,5.8020647852414875,125.6218702566371
0,8,0.0,10.321039428229486,109.12174027698843
0,8,0.0,3.259743602153989,174.77213725567583
0,8,0.0,10.23620210455374,165.0811010854615
0,8,0.0,2.2236591967461345,139.93050958775484
0,8,0.0,0.7755919375236742,198.60105192014936
0,8,0.0,2.8044976332855835,168.8822396169174
0,8,0.0,24.908728798970124,122.6854196052009
0,8,0.0,1.5936367510797282,117.13000000000002
0,8,0.0,1.8703301200644304,92.7820289343186
0,8,0.0,-0.25717305782169575,111.3392522395344
0,8,0.0,6.074066390633449,116.35242239210079
0,8,0.0,11.471509959878087,151.07643136184393
0,8,0.0,-0.0009045039839996605,137.58867771323162
0,8,0.0,2.2602651922498262,143.48806439464192
0,8,0.0,12.73093385112427,146.82444959287736
0,8,0.0,1.8384504508836947,145.10187988240628
0,8,0.0,29.819093202828597,180.40395054848454
0,8,0.0,22.19689321344451,95.72283342917785
0,8,0.0,0.0,110.84113591402885
0,8,0.0,-0.0009538953543781759,182.87376627964412
0,8,0.0,0.3880506385305167,91.77811817292802
0,8,0.0,1.4336882957456574,110.50789127543545
0,8,0.0,11.456443648961834,151.46665512341386
0,8,0.0,2.8354292883494647,172.95461856876386
0,8,0.0,5.416534764496989,144.15887476504142
0,8,0.0,29.044547038519028,149.800988812233
0,8,0.0,0.0,109.60290737917056
0,8,0.0,20.893928373529725,118.72000000000007
0,8,0.0,8.261972558785338,116.82258286181334
0,8,0.0,7.907689821691539,132.11278592136796
0,8,0.0,1.9481508735135868,150.2712653950827
0,8,0.0,8.773567051122845,122.5785232957349
0,8,0.0,14.141994259008122,104.00004171473634
0,8,0.0,0.0,120.2699695802504
0,8,0.0,9.916048160184559,121.32013028079014
0,8,0.0,26.359984256890854,174.85050455315985
0,8,0.0,24.359295367667094,176.58513194234212
0,8,0.0,0.6949680242399241,117.62306899193419
0,8,0.0,-0.0003035813463139192,103.15276806904606
0,8,0.0,5.941577248335321,224.29977153507562
0,8,0.0,0.0,270.7911297523995
0,8,0.0,0.7600093885928052,86.40721971862007
0,8,0.0,-0.04536042682679664,162.13992819355911
0,8,0.0,9.293720541204863,168.26705116976194
0,8,0.0,7.91545392005205,134.9416353638705
0,8,0.0,27.23725681342315,151.9331553995643
0,8,0.0,2.7912628500676773,126.40621019201123
0,8,0.0,0.0,71.4911008400652
0,8,0.0,10.823815893415961,93.56055449534482
