num_WE,num_WF,we,wf,revenue
1,7,0.07434135299936884,3.6247468814467307,146.08524706439292
1,7,24.118515267981355,5.781546016284523,129.6406025968243
1,7,16.76399581806584,-0.160798896486253,144.83939071021257
1,7,20.92914660072276,11.391014800114458,178.59190459319936
1,7,1.6610066469807494,10.836869784518012,171.86899797879786
1,7,26.130029867778262,6.052711052586742,132.8010979633787
1,7,11.784857129746914,17.43019628556406,179.65477294447538
1,7,5.251546021095663,12.430358849314473,126.87902372602052
1,7,3.4000470986022586,25.96039062124647,57.13535610052341
1,7,22.44075393842535,0.0,117.60479303801804
1,7,12.276132749066935,15.859781495126342,211.25637126229051
1,7,2.561003547536851,37.175181091570764,71.65082494768343
1,7,9.168104311299242,1.3283085217370285,168.88928470869897
1,7,3.283395473974336,0.0,111.1651936045992
1,7,5.909764345312129,7.204893013880703,64.93883383265393
1,7,8.939570050203852,4.695336895261648,148.18925429853522
1,7,11.890520577589381,0.14999415451833187,154.00079059587483
1,7,4.639829112694429,8.909161056629582,156.1641062657118
1,7,4.779689812077606,37.95092769143825,104.96003410998475
1,7,14.935116445956005,2.393944861542823,112.52693222456656
1,7,11.483390261284779,3.57020677806502,144.70559930846878
1,7,10.191853484827082,3.2282978064305903,146.1440172243565
1,7,16.891023798680557,5.588126387330754,132.35497312360502
1,7,3.9804462033572996,5.738310874333795,105.0860118871686
1,7,17.49822924414506,6.2458850476701,98.88078093391661
1,7,4.3489311013481124,12.470055440662513,168.80395185029806
1,7,0.6818963547367165,-0.03637296656715705,125.34409724129826
1,7,3.8199833630229083,2.1544381286080565,146.57071583769948
1,7,6.15922072716322,2.7499237846170352,116.30547148721996
1,7,12.990656625263213,7.2081186308188165,101.65378248368583
1,7,12.064064622118057,13.56535364767402,197.5533660848566
1,7,8.282857100405025,0.0,92.60029828603916
1,7,5.8822048952423955,3.7775588569910425,130.2723003508152
1,7,13.514197960905406,11.29846326027063,172.7835107372498
1,7,3.2317237295202057,0.0,63.620991117339614
1,7,2.1869230374879454,5.103186830574543,143.24373328466731
1,7,2.1975088257788107,-0.08186048024280268,90.70871394080905
1,7,26.80301985723544,24.773922911797232,131.8745786752621
1,7,22.45558960304322,26.90900451722041,156.8435895102054
1,7,6.9363013270312806,4.442279653831384,97.9823338933882
1,7,2.6879944073929005,18.69258563279994,125.48235799628671
1,7,17.446988546081112,4.512240285803834,175.02396279740742
1,7,6.129317733138311,21.718951339817618,173.23637771672867
1,7,2.3109166854555943,13.493271150918858,128.1510833999392
1,7,6.4731934204901265,0.0,62.38563206651749
1,7,15.997815997030798,20.25918498794713,249.26000974161923
1,7,13.986658526766323,1.8972152103780182,164.07747612123552
1,7,6.477312287018094,9.114153265722198,107.49236520670813
1,7,3.7510326934541283,16.653326709632125,163.45258011453282
1,7,17.84326171401588,0.04033774489255393,198.50874208538633
1,7,8.946462036621217,3.768872011115125,58.640748578451266
1,7,10.785938395663248,6.8430705997906855,164.28528855038147
1,7,0.7645734848834067,7.8588897775137525,165.47866970718727
1,7,25.819248059485602,2.459706038266094,124.5967649564859
1,7,15.112378578961433,0.0,87.40165284566555
1,7,2.44040050228676,0.34509610124379364,70.48941569848185
1,7,1.6038623885092207,0.0,104.78920670207472
1,7,10.241360946238746,3.173656388235174,72.71776538092571
1,7,2.218732909563763,9.045520570740365,189.2822804690993
1,7,4.666947219799427,0.0,106.28232542278629
1,7,3.1907228733200457,1.2854533986208097,183.8040731792677
1,7,-0.0005808430610336757,0.0,182.07251067994505
1,7,4.771450482928515,10.54666876838122,141.5217296996163
1,7,12.05512787847853,0.27174138568729944,167.41487810687832
1,7,2.5216312968647934,10.747422307203397,157.84139916373726
1,7,-0.0011597600150885512,0.49540193652102715,104.92401880908629
1,7,25.925555382218775,6.295730439501224,117.86839943919323
1,7,4.314318145060007,11.771789654303753,131.0016756609648
1,7,21.445755183628464,-0.2061208461556614,207.97198327786654
1,7,8.925163262669276,14.43765259536481,244.2594898946406
1,7,1.9585687883639045,5.008207760682062,83.27608615436141
1,7,19.31036337193335,0.0,187.51633347749657
1,7,19.970351054272786,2.61012908883849,87.40165284566552
1,7,17.555930042913495,11.490042751128563,109.15588522879918
1,7,1.2977858086845515,6.5744955063319805,106.99684052896009
1,7,3.5006465449530433,-0.06586486145775083,176.04158040444443
1,7,11.633168670094076,-0.09274113643920145,208.17703636219906
1,7,16.846554020400625,30.456258699207137,178.9818355371699
1,7,15.499166124276755,5.287887428835669,126.55322232804126
1,7,2.536978193358916,0.0,49.28858934888604
1,7,20.323033115981644,0.0,196.56053354332292
1,7,3.7933383992272827,2.7746585584081824,72.17966596249397
1,7,13.335011140892949,3.3718987951050146,161.7116998197167
1,7,3.449938062515484,-0.0005450038903838106,115.67804848302751
1,7,24.221824676333796,12.924537429008641,150.71380420029953
1,7,6.315951938980611,0.0,186.81325962619718
1,7,16.49077704895279,25.317574474296052,185.68761172356315
1,7,-0.0005681660971372793,16.374560852029834,89.04550101455524
1,7,7.765925814386897,1.8679987035723897,194.07321554606943
1,7,8.728541103749993,15.924421169744456,188.13876643966034
1,7,5.868891360240742,6.051499559949137,122.30294091111844
1,7,1.0141630215797734,1.9680558381106463,75.90660689750062
1,7,18.198060729268146,5.55999045318076,152.62775483589164
1,7,5.0406014922441535,8.589569825294276,112.36433355611558
1,7,3.7593887708709524,21.120877721727638,116.17417355857593
1,7,4.100758541800534,0.0,69.65295820028581
1,7,6.909687336736287,2.8063872219075208,131.51969986684026
1,7,10.361471688674012,3.169242573710812,135.81430302326038
1,7,13.268203663583769,14.744758882376676,103.18002638720816
1,7,4.033057195606563,21.834098759539568,100.528757251065
1,7,35.128716673540595,28.025625428218323,160.5084752342774
1,7,1.4080060110743169,5.109919694587678,222.67013290860658
1,7,7.982654813359403,0.0,116.49614321820047
1,7,20.123259499127148,12.556241780145701,183.92041451178557
1,7,4.9192389367487195,0.0,87.75226831865744
1,7,4.312513298500795,2.880646913625128,144.19245636452112
1,7,9.022197973368552,6.758461285890746,79.03401351222922
1,7,2.989531902126169,14.600818154315476,162.12386219760367
1,7,5.182114725428701,4.783384829785404,82.46021664237703
1,7,10.69518705390987,33.67883198426152,119.45116220697136
1,7,9.07752369223805,7.417577544316643,123.84474484491828
1,7,-0.0009116292094049072,38.187272004419626,121.76734995244766
1,7,2.2146651189541444,-0.0007892100547373104,99.97607441177121
1,7,19.334082311277836,7.451479008172679,138.21278122689034
1,7,3.9599861282899713,1.673693106451232,106.65995030944656
1,7,3.4425633289491477,-0.06422899680817906,149.94372594738942
1,7,5.56019367413457,7.320993420457924,135.0718369113324
1,7,-0.0009023373298084891,3.2945673530361743,101.03873188223018
1,7,24.367894524245997,8.935414195272962,159.4701786025863
1,7,17.851639734389448,5.214466964317818,119.01675802789279
1,7,9.377096263667237,2.499957856745148,120.21154935859438
1,7,6.359573749831405,8.978968737037814,121.66361314924427
1,7,16.456781744052833,9.478272296514575,157.9535381618793
1,7,5.737045159075869,0.006031039144449579,115.34881590666218
1,7,6.046905277149651,33.97813724425127,86.83071394640646
1,7,3.164773654183734,2.913928331678113,195.4686135350681
1,7,20.471263761415855,1.6971910615317611,132.67353409341604
1,7,5.691267758495734,29.250902719775272,140.522092031017
1,7,10.733671088522659,-0.0007273052847764916,219.2640864999893
1,7,2.071755859697646,8.986650999669301,87.01299232574121
1,7,28.80033641202803,25.965350571415822,175.32989723114886
1,7,2.0740015651808843,0.4104825017426501,94.25918312295649
1,7,6.6632835478870405,5.644345621964256,110.40770641876065
1,7,7.1807791091376565,-0.00040091251866058997,171.73433090910393
1,7,4.510815718786823,7.7811038293728565,92.93172194991068
1,7,4.022841804270053,0.0,62.57980852860536
1,7,3.6266346324436993,4.130568197763319,164.30859839260953
1,7,9.690956913485596,0.0,103.81425676028654
1,7,2.3180089927137066,3.0565387520796943,80.50593620552327
1,7,-0.0019919295011945337,19.13627670168406,184.34897725730116
1,7,3.9501167773855306,12.208476889684075,127.26260116917658
1,7,3.15220980458267,0.11813445610488316,158.88443116783654
1,7,5.0795338957449445,0.0,121.75574449575048
1,7,11.169261162363814,4.614646653882318,121.34113120005338
1,7,20.384593418984053,11.826945314357378,102.95785935641204
1,7,17.537763148612818,21.562239782333908,135.7966798284757
1,7,14.47805326492589,-0.00028264909590447473,135.65157345670482
1,7,15.210708162812786,7.400728065648677,184.5572025227221
1,7,11.027595650973108,11.591142883202501,115.08678049608397
1,7,7.018016980385262,6.03255085385491,133.08825299241596
1,7,8.298234036196565,20.24079206791699,119.3136890610474
1,7,6.516890418304886,4.604592663604699,127.24094800974429
1,7,7.902386852768416,5.5582591755619575,138.15513662573588
1,7,14.51427235025632,17.5801773114515,220.7560946228811
1,7,18.100526112791016,4.912126686775753,161.04579161971753
1,7,12.62865441096508,-0.22541804796768616,69.79442262076432
1,7,13.58955230365402,18.021814231640974,209.8191269340355
1,7,5.86518481238334,-0.0010838172838170124,110.86570480318314
1,7,17.44092656371319,2.2035537461737342,159.20875380414194
1,7,11.87899558574411,6.138969052199766,210.30108577876874
1,7,14.733843774976762,6.966093860587452,141.21259997972533
1,7,15.796311595258636,-0.06002511842932634,169.72545726700656
1,7,18.577494582578538,0.0,189.5803843420782
1,7,9.655476269949542,-0.0017346606934935949,165.0962393679378
1,7,6.436152050735835,0.0,190.81580994979004
1,7,4.713352364458219,0.0,75.66574186285534
1,7,11.064164178718539,5.368973945394217,130.06514663757252
1,7,13.632234244969549,10.153230546853678,138.64645655426037
1,7,6.3955988369932655,24.89728020245127,110.40083725486858
1,7,5.661099343455767,3.757136463786396,128.14799134563862
1,7,12.17789780542686,39.010686615530915,178.68606602724756
1,7,8.584950294824854,-0.042784608537211,196.22572402424169
1,7,8.315866724637146,1.6706239206236688,127.45582277389295
1,7,-0.0012970524145856643,10.323416621179899,106.4283906261385
1,7,17.220312881156143,4.660252487781177,93.28373480770372
1,7,-0.0016737352678788397,0.0,123.97004534414484
1,7,5.213171648897664,4.016582267494435,50.09574000501363
1,7,35.829819151841505,4.062887195412472,227.90190569308942
1,7,6.428421188150626,4.80659340104335,109.1966635899205
1,7,17.953634361815475,-0.000201110098493551,191.71486227620179
1,7,19.926317537814498,0.0,131.02118689033426
1,7,6.210153187311075,17.93972103764635,107.00236663043941
1,7,-0.000910538223489965,8.130187223195783,147.5756504990728
1,7,2.1922901830559063,19.1812589994881,148.97321599803195
1,7,4.233042006117982,17.440274682690326,57.490302619835795
1,7,8.79742963960014,5.881508852511775,79.71185798595592
1,7,14.987319889513824,29.10759714508099,121.37402674327403
1,7,3.673180455730634,3.1958386181675547,88.59360761820282
1,7,3.1792965942501423,10.614544291822018,132.34223731510656
1,7,15.697533863628149,2.911533471435793,111.69675741678401
1,7,14.675120874389826,4.5555390057184795,163.92345026277167
1,7,2.723248826725606,3.2292985915250343,67.38355005134558
1,7,16.18382840220455,-0.3137808205458694,126.602870466606
1,7,0.17088769971104156,8.412690272560372,147.71943337709263
1,7,11.086845769536307,15.53134316956109,129.7951352640595
1,7,11.975500911479038,0.0,103.08380119052316
1,7,4.47979174584013,2.878645511073472,117.11954298501972
1,7,6.337675915000588,0.0,99.39360659608684
1,7,2.8400557019193977,34.75639279229489,99.71411262481877
1,7,12.58345925146844,39.94820997994408,108.57898900166651
1,7,7.673368178802054,4.805207618872194,142.4172641438747
1,7,-0.0009692158967666842,-0.0012133403141518784,178.40364365929247
1,7,8.47603400979466,10.074932976496985,134.2823085819989
1,7,7.810029908682257,11.586534227433763,69.51533665089106
1,7,18.665042327573463,-0.19780357887167987,149.7954367229708
1,7,7.239873944227778,23.448974109441107,65.56689514954911
1,7,19.65730384880223,0.0,141.26165493520486
1,7,17.293408523414328,20.557409690302677,195.9459743300459
1,7,22.458233595714287,33.53539985943429,136.9927858690587
1,7,2.0067559068067293,34.15039302592835,93.4774387024135
1,7,1.3481826360218623,4.120460873328437,125.14123598482165
1,7,1.8418045430818948,-0.07257581211708342,122.90276079784192
1,7,-0.0010945907377077901,6.682179433018956,138.6277172131592
1,7,12.350695846392703,7.856187294790715,156.648260477092
1,7,15.062789609203822,0.0,113.59697957733957
1,7,10.265401669927282,14.476172133113572,144.23410123858264
1,7,1.6196103604443737,0.026765760107272385,136.58843684871937
1,7,6.255264960634857,8.462287639635282,150.61099861218872
1,7,5.643895927723857,17.131767837677828,128.37204750741446
1,7,21.108953271648275,26.625706798616026,213.97323964285584
1,7,-0.0009931105059912682,14.187185517220225,158.7552267378415
1,7,-0.00011239153761621878,10.41212881968363,91.83693512143341
1,7,-0.00040121841396079105,0.0,114.70850935687885
1,7,6.045515021313015,2.5140564857840477,196.0483126239661
1,7,19.55922055038201,24.2154949015859,192.3555929849189
1,7,10.536665323345115,2.5350852485769098,100.39305437970755
1,7,12.720485505537773,5.0219112888076864,138.40215840651433
1,7,3.8074250480297707,14.124570985845132,151.80920668287735
1,7,9.317073176665243,0.5985794580447896,65.22893981961113
1,7,5.772478871975817,4.442482421949856,88.73395162348196
1,7,4.026309228023729,6.400326389852939,93.37771509583239
1,7,3.1113950519707627,2.6149907848287577,77.93331795956684
1,7,9.894820543508079,-0.058575351707869316,146.21395037310526
1,7,24.686211741340898,0.0,202.5302009230049
1,7,10.87955490467849,11.33596123846705,107.68246534895323
1,7,13.94213836329422,32.15259988036611,131.9391999887717
1,7,7.441674480531933,12.064016578579928,126.49071183834126
1,7,4.310267018789684,24.764789464406153,175.65963535929842
1,7,21.706383997848324,8.08919896505191,107.37797572271401
1,7,15.14661896627128,2.8293253623247594,141.22186603799742
1,7,8.684530785652736,7.296100486663381,181.6224636424971
1,7,3.757268750290655,6.274178892080237,145.1538260877229
1,7,20.369487306559623,22.33950234177227,119.09474175177154
1,7,11.020312036654172,19.70335601161179,260.24041949922287
1,7,1.7573833399239476,5.943697886859794,182.50814674705572
1,7,2.1197572913124816,32.953923699529284,138.97988136886903
1,7,-0.0003436858628180772,17.274951272491972,79.56504701141543
1,7,11.86959819359599,35.72174075478205,122.9182255568017
1,7,10.59105182188151,27.99211908581307,90.18121071001532
1,7,10.561672473903169,1.8419677517085056,92.36280561431926
1,7,4.00612418541837,26.63157523738763,124.9974174546918
1,7,11.702913430958763,11.288631922229868,66.77314507725653
1,7,16.297754226124752,-0.000212344865604841,146.34993836973425
1,7,5.782933016646538,7.801767275459854,166.55347754457026
1,7,13.71520992712555,0.0,149.6443879398628
1,7,10.715149648246733,1.443770198150153,152.8385131427861
1,7,2.641922835382065,8.80024554117101,153.78637244159725
1,7,9.387424261863714,1.3850746377411625,163.2556829839103
1,7,20.877515905551988,0.0,174.4637753651465
1,7,10.640599915819724,4.538635808586662,74.33408013485273
1,7,2.845309827716406,7.8419428472805714,203.88553315250434
1,7,8.825606693289124,19.340641732817215,80.46349392124165
1,7,7.1931750074198995,4.279515848569085,106.07111349645277
1,7,2.637968730705251,9.773231262046634,113.96187243834125
1,7,16.953798029511848,0.0,89.36901799110642
1,7,9.558360568756417,26.537253308360036,141.70770708971642
1,7,5.234460517383283,11.754127786233184,116.03632495688454
1,7,32.56963041391053,6.956208255999898,198.18353504384513
1,7,13.151887995761005,4.074717614918224,162.8111650305596
1,7,5.676522270994045,13.06879875267289,111.1412352011882
1,7,2.976149300646635,1.285974496392888,162.5388182679153
1,7,6.068708574446823,6.67553758935632,104.91683018168945
1,7,16.96041049260133,28.544610314614232,205.23140145075132
1,7,5.527838521340126,15.282751668801808,161.20390856173825
1,7,3.248834904620842,26.9110707438758,72.88618399850557
1,7,13.155831153606503,-0.12445766640593803,101.70661285387968
1,7,5.927841135803643,12.16006816129186,162.58197700545966
1,7,4.685550960434197,2.6368178656501335,178.33822268931496
1,7,10.039495306447687,-0.0010810817324085065,220.187591670745
2,6,0.0,9.700808470361785,104.99857569319913
2,6,7.84058492469088,2.4853293233279175,202.12725068586363
2,6,8.682469947749727,-0.3180363230028389,175.605135989787
2,6,2.509957900450413,10.065268347076692,80.09518262630813
2,6,30.428234593091233,0.7925536174128993,123.42739915227449
2,6,9.038076256668084,23.02879517550203,113.76762025346804
2,6,5.0060988380107325,6.496825941192558,177.01249418847823
2,6,14.715050942727029,0.0,107.62354542358895
2,6,4.831573606102836,12.615289713600788,180.37718109342845
2,6,5.430655403828229,16.060437070434837,146.59806268388246
2,6,2.2455504293332265,0.0,91.13454764942863
2,6,2.549901285678228,5.25625451542502,122.11468894435711
2,6,25.17714049268652,5.9241786552074345,152.33961679892423
2,6,15.172574504372292,0.6603233947701579,117.80882675192854
2,6,2.2476408826309973,29.763999191654975,132.80844703141403
2,6,33.32325033313556,10.365837580637091,224.5803096272707
2,6,7.689830091284296,21.45476160472635,91.77690912933414
2,6,19.108490573195326,24.502508888735544,170.97166843529104
2,6,9.443542801820175,3.7751789304968444,141.367450443364
2,6,14.65784611082234,2.0590144249961924,231.75062926301868
2,6,2.3841976212906895,0.9411864228736562,85.43848449487068
2,6,12.114590266836778,5.163714427419026,220.02719652265128
2,6,11.455621160280142,1.8543736698351978,131.54275075388685
2,6,-0.001051996045653425,17.96099621711765,179.62767346194423
2,6,12.076289007300296,7.180887725630452,209.6973830952306
2,6,4.452516806709333,29.794669414086226,89.77902693682927
2,6,4.3224702140378515,22.752192979268784,125.31658146531035
2,6,11.652507056709016,6.525382071820648,111.82581119699016
2,6,2.4759251582800665,11.204936849754233,136.4352382540687
2,6,4.115665379977576,-0.03221076385582933,164.4185188045185
2,6,12.134923747282205,1.3645143580837704,112.15321827145021
2,6,15.545203710620818,0.0,106.96699911988628
2,6,3.749590732703262,3.8931507600515936,125.33454402503611
2,6,3.4196113545008595,3.4170946586613553,141.20048313161453
2,6,4.0266029761503646,31.14266448128349,216.86333225419395
2,6,3.5616241473820374,14.102751588842061,146.08853768645912
2,6,8.034805643335936,-0.00042911295484948653,202.47057697568368
2,6,22.618627671449175,1.9124247662238973,122.22884605176569
2,6,22.343038165614587,0.0,166.55834271255654
2,6,7.659556506217687,5.703545462191734,181.82623620153586
