num_WE,num_WF,we,wf,revenue
0,8,0.0,13.080306604850158,108.12936314789646
0,8,0.0,1.82445344515311,94.96186038712997
0,8,0.0,6.558927634830294,201.73690211962193
0,8,0.0,3.4020910860359166,184.35353589768357
0,8,0.0,13.123787791166581,142.27797396219572
0,8,0.0,3.4407907378963145,139.67999999999992
0,8,0.0,0.0,119.11487050340921
0,8,0.0,1.5067312975152198,174.88573086926866
0,8,0.0,1.466813411832419,171.2701983608829
0,8,0.0,4.357241585865381,169.81562612110676
0,8,0.0,10.87925870464898,132.23735775585075
0,8,0.0,1.5981778711576604,183.61359543070535
0,8,0.0,2.03028302033988,245.493609461469
0,8,0.0,4.784689790195294,199.35684354035286
0,8,0.0,-0.00012597004693271074,126.46751026832871
0,8,0.0,5.259660275228082,201.8174376479537
0,8,0.0,0.0,147.2791796295
0,8,0.0,2.0335103872116234,171.8464377997843
0,8,0.0,0.0,139.50141835056502
0,8,0.0,0.3077172598738578,111.9001718257492
0,8,0.0,2.5877880028458495,140.42632151302973
0,8,0.0,2.894678893688223,164.53800627513857
0,8,0.0,18.108110131934065,168.76045882042885
0,8,0.0,5.201846090941654,124.37548466418974
0,8,0.0,6.569295964489179,231.287826247573
0,8,0.0,25.43444262123917,118.79999999999995
0,8,0.0,8.115727273536319,167.83233987159613
0,8,0.0,2.8167049425875526,130.12646628780698
0,8,0.0,0.703769219774717,133.73981182503783
0,8,0.0,0.0,97.20920773568976
0,8,0.0,0.0,118.92236698408342
0,8,0.0,0.0,175.22355264911292
0,8,0.0,1.138987555076774,119.18436717853282
0,8,0.0,7.137283793463126,156.3627641396013
0,8,0.0,2.8347314897566545,138.91134849099663
0,8,0.0,1.0945740710866225,137.29350614633142
0,8,0.0,1.7352297499232314,146.03544267323832
0,8,0.0,23.425598098134166,167.49074633294154
0,8,0.0,0.028976220109075967,76.75073197678898
0,8,0.0,1.6957878966082554,202.44111491579346
0,8,0.0,4.8279259715349205,113.2896999791371
0,8,0.0,15.979373787187733,155.5155492830196
0,8,0.0,3.4429112480386834,136.88152726112946
0,8,0.0,7.158750026382213,143.84043166911044
0,8,0.0,0.0,91.24004452719234
0,8,0.0,4.745610128906003,84.30144464326887
0,8,0.0,2.326669508479732,178.60994774915008
0,8,0.0,0.0,181.8745162843799
0,8,0.0,2.6880071007773285,138.0185620964015
0,8,0.0,2.476432225566219,253.71515803457862
0,8,0.0,3.52420928492419,144.2617153395447
0,8,0.0,8.980908161446628,189.2057964277579
0,8,0.0,5.243977022720241,203.2674023065647
0,8,0.0,4.542338720866654,134.88493686420642
0,8,0.0,2.6288286737694015,197.09500599834595
0,8,0.0,-0.0007183699499115903,142.9244736666315
0,8,0.0,0.0,142.1329134047925
0,8,0.0,6.744275624506841,212.97866935835896
0,8,0.0,1.7907845138771705,160.18289324166267
0,8,0.0,3.165542120409846,115.08755762324851
0,8,0.0,6.809138714509039,149.17451677398145
0,8,0.0,10.895815970190178,135.7981243401098
0,8,0.0,-0.001111886200980905,176.76258753901047
0,8,0.0,7.040561042573609,177.24857453879858
0,8,0.0,2.952094638413813,99.35999999999999
0,8,0.0,8.324212001941898,116.37067601502805
0,8,0.0,15.132871011582445,208.96452891254268
0,8,0.0,4.306887812524591,69.70231750642203
0,8,0.0,1.0543924914292386,112.25032214227758
0,8,0.0,-0.0008750890698969727,128.18120763428345
0,8,0.0,0.21035919346090637,120.02508631768097
0,8,0.0,0.446437667301824,138.62091175447367
0,8,0.0,7.190275550339056,164.06526374467722
0,8,0.0,1.2216064433683425,203.9760502794562
0,8,0.0,1.7132043884240247,130.59867427191494
0,8,0.0,5.3355417765316915,215.1280962045558
0,8,0.0,-0.09378255826089443,185.46555594603353
0,8,0.0,0.0,156.95086564035992
0,8,0.0,4.521860860771966,109.43999999999997
0,8,0.0,8.79859731243149,102.73014414608048
0,8,0.0,1.3174990759008836,200.9519446119158
0,8,0.0,3.5566325905852025,142.52162156905075
0,8,0.0,1.223031081644617,150.17460474664261
0,8,0.0,0.0,159.8415341848419
0,8,0.0,0.0,100.8014854647902
0,8,0.0,3.3074085126618034,138.95999999999995
0,8,0.0,1.6925421316546023,107.53721954015225
0,8,0.0,0.0,199.61024640707518
0,8,0.0,1.6768626319418924,140.75615269107058
0,8,0.0,0.0,148.80163283886148
0,8,0.0,8.647677390933083,224.85588800101928
0,8,0.0,0.0,113.42870271969427
0,8,0.0,5.409241673176501,199.6382541898659
0,8,0.0,6.230052815786284,137.042073380627
0,8,0.0,3.0303612494257806,91.43804723704864
0,8,0.0,5.153884719201216,169.8286083425025
0,8,0.0,5.851232410172729,138.3200807215996
0,8,0.0,2.0172674390998147,138.37215896002027
0,8,0.0,-0.036376432414201076,186.28191800085466
0,8,0.0,1.9843123465511852,156.93804737388723
0,8,0.0,0.0,157.7853633214807
0,8,0.0,7.776874327143645,192.2399999999999
0,8,0.0,-0.05988054420736688,182.05767604656396
0,8,0.0,1.8511901905843873,200.02522060492677
0,8,0.0,2.4671689410222184,113.53365875077833
0,8,0.0,2.7281233220554197,162.24275651023768
0,8,0.0,0.0,142.67290035406194
0,8,0.0,2.9562877248702506,183.20519822129776
0,8,0.0,11.394364917993848,167.56441605554073
0,8,0.0,7.102456363086635,198.29144322121027
0,8,0.0,0.0,175.76703329910336
0,8,0.0,6.636445691658269,142.22985847646757
0,8,0.0,2.4156744755221045,232.0000202992968
0,8,0.0,5.347869836010265,150.84247139564923
0,8,0.0,1.0198946386126386,162.69100863613875
0,8,0.0,9.0566729137025,147.84224738014854
0,8,0.0,3.702151737007366,157.22691203293752
0,8,0.0,5.364703764604354,180.51825165122497
0,8,0.0,8.782720797137003,132.98572195092532
0,8,0.0,1.8456900608538778,136.09763647877628
0,8,0.0,7.111381251026767,160.168068738943
0,8,0.0,1.9751633666031623,98.04921885623713
0,8,0.0,5.876227286683353,159.67759262342497
0,8,0.0,-0.0006213736454814267,153.82747180109573
0,8,0.0,3.915100419074866,142.57955623819305
0,8,0.0,8.553563538184736,179.86648370625815
0,8,0.0,0.0,126.00411111807135
0,8,0.0,6.74926325264985,160.21186936805748
0,8,0.0,16.644180261160656,163.4399999999999
0,8,0.0,0.0,140.93066606356797
0,8,0.0,1.439467673438358,178.69887731704742
0,8,0.0,1.6481825903760159,146.48865418256594
0,8,0.0,3.981598318075889,102.43718573654549
0,8,0.0,2.7341700972893435,171.35999999999993
0,8,0.0,0.8941003657016378,180.93855835981768
0,8,0.0,0.9474773258527414,105.67798929031149
0,8,0.0,4.04243151070791,160.40528305660973
0,8,0.0,-0.04396213445193098,191.62322400906422
0,8,0.0,6.896753399239159,186.08863997021427
0,8,0.0,-0.0921713030694633,169.20144942279214
0,8,0.0,0.30171685687141636,233.93327668979987
0,8,0.0,-0.00014796451503329422,88.59868588791652
0,8,0.0,2.5647520225056706,141.34748931159237
0,8,0.0,0.0,145.33698577137952
0,8,0.0,8.334716095066536,139.13678065904932
0,8,0.0,5.062961598677351,129.9062741600169
0,8,0.0,8.408343055969617,120.87115808073604
0,8,0.0,3.2182017351222942,199.08551241579906
0,8,0.0,0.0,204.37031272992314
0,8,0.0,-0.06739519677106642,249.19403366557975
0,8,0.0,21.469645837970894,164.6487129388922
0,8,0.0,1.652519984617678,154.77033674915742
0,8,0.0,0.0,174.8437662712544
0,8,0.0,3.228289192613248,155.64606836101436
0,8,0.0,3.90198352683759,163.64951718121262
0,8,0.0,7.306204796501234,194.2770059712004
0,8,0.0,14.828030351448717,147.61287293898
0,8,0.0,2.9932354731849244,224.92318825455212
0,8,0.0,1.226806509988096,158.1114475086022
0,8,0.0,1.1181201434490475,156.6927086326978
0,8,0.0,2.389382618988506,110.28321042307773
0,8,0.0,5.000703620887611,157.67999999999992
0,8,0.0,6.416013542584814,166.4844113781866
0,8,0.0,10.232926152732567,170.00150053024672
0,8,0.0,2.6001529117805973,149.3456105669384
0,8,0.0,1.6173508491754012,123.75240398951674
0,8,0.0,3.3843404020795376,233.19940667952397
0,8,0.0,2.27123345169014,123.37905515735517
0,8,0.0,15.316317832920213,159.25430764628334
0,8,0.0,0.29885699603464033,162.0183800649169
0,8,0.0,2.375984299918187,191.82853511666016
0,8,0.0,5.168134948729099,112.09518490920081
0,8,0.0,2.2827409354634733,108.6313311459555
0,8,0.0,2.041706181181503,213.09368771649164
0,8,0.0,4.416297993319834,149.75999999999993
0,8,0.0,0.0,110.15999999999998
0,8,0.0,0.9383990566151788,119.66680337321468
0,8,0.0,0.9927683347583383,99.85787859075879
0,8,0.0,1.5249617804688365,148.5599913680228
0,8,0.0,7.3619631805782575,194.1383002770279
0,8,0.0,8.39379736073959,172.66697907619738
0,8,0.0,-0.0008134602221296916,161.3073840745968
0,8,0.0,-0.0007359738177115105,180.33843829993475
0,8,0.0,-0.00054586053597383,146.11965792676952
0,8,0.0,0.396576634170664,192.41697210771886
0,8,0.0,1.4667293285177374,164.24320103545003
0,8,0.0,1.2638657691812112,186.99212068170132
0,8,0.0,2.4894488681129436,197.88367606232924
0,8,0.0,8.251400539999981,94.60717408352386
0,8,0.0,11.378690731325065,127.04374612304434
0,8,0.0,4.136323074308153,155.21425068965067
0,8,0.0,8.089226157433721,238.08498305259988
0,8,0.0,-0.0840295135936131,171.02467483464707
0,8,0.0,0.8174117473106293,129.6600332847106
0,8,0.0,0.8064196323110138,128.81036778070026
0,8,0.0,3.6428638366697186,162.03741742270898
0,8,0.0,3.27832029532164,114.53811464548576
0,8,0.0,0.0,178.38508491490128
0,8,0.0,11.084614413607483,194.39999999999986
0,8,0.0,2.016302534799536,142.33110728151013
0,8,0.0,2.787847153343897,94.3358719224637
0,8,0.0,1.8179353568792447,181.8527482439925
0,8,0.0,10.369369926445149,120.92625220607461
0,8,0.0,2.113350661735602,148.45726052396896
0,8,0.0,7.312127959232303,145.1455758822835
0,8,0.0,3.6997896933070322,162.5355398979387
0,8,0.0,3.276763421826999,176.6360051226567
0,8,0.0,2.8286385514286954,163.7719668666185
0,8,0.0,4.126300841598216,194.61415584754155
0,8,0.0,2.8206555588371316,116.89640277532295
0,8,0.0,0.9585245254674319,144.76161546769535
0,8,0.0,4.226039637150366,148.0360761178702
0,8,0.0,1.699258625375144,159.45622053028697
0,8,0.0,4.763321551930401,121.27872595608252
0,8,0.0,8.892685759184527,146.10943805648787
0,8,0.0,9.121406942538478,155.59683532405617
0,8,0.0,1.668867269986161,79.43346536187677
0,8,0.0,8.181288429110266,75.87743098211591
0,8,0.0,-0.0004100113300182784,122.4124747908442
0,8,0.0,3.4885023084732296,185.7599999999999
0,8,0.0,10.84956806413394,189.63443779751717
0,8,0.0,9.982321859958821,93.92988124898454
0,8,0.0,5.989256496269064,150.56091982133705
0,8,0.0,13.963660531139517,178.3645035800496
0,8,0.0,1.3935340593505465,166.05343325489287
0,8,0.0,0.0,145.28582683497257
0,8,0.0,8.01262593337712,98.30052232575785
0,8,0.0,4.183021795378868,135.20249810993846
0,8,0.0,11.02813596232862,201.29877946326093
0,8,0.0,3.483593971490153,162.62447009083797
0,8,0.0,14.746573928002576,144.33985761483845
0,8,0.0,0.8230815602621764,152.6236480318931
0,8,0.0,-0.0007432986121607144,152.68014156145006
0,8,0.0,0.6317565983090176,174.9204791534613
0,8,0.0,0.0,204.84677658159438
0,8,0.0,-0.0021730403902040507,161.3066540797608
0,8,0.0,0.5824651327240282,140.8741848639891
0,8,0.0,2.6735257467337696,124.94875950732194
0,8,0.0,10.196161155421734,213.27819873959854
0,8,0.0,7.339382102256657,137.51999999999995
0,8,0.0,3.8016026614334706,178.39744863024737
0,8,0.0,7.08713176789486,141.83999999999995
0,8,0.0,3.957411159022035,144.25506537518655
0,8,0.0,3.0242593384644714,113.11335068680388
0,8,0.0,5.457885450445669,161.11232350277803
0,8,0.0,0.0,205.52327860278672
0,8,0.0,1.5590196807721455,135.42348787635518
0,8,0.0,2.1362048317493745,119.74263328525848
0,8,0.0,1.0834442640804323,157.08475336571095
0,8,0.0,11.538686872468524,175.29453028091234
0,8,0.0,7.3874969854015085,106.10384656028097
0,8,0.0,15.44313258149467,75.82365462465599
0,8,0.0,5.870038110275434,135.6368536691257
0,8,0.0,7.30113704983615,223.38417776661794
0,8,0.0,0.0,98.32123296698131
0,8,0.0,7.372585552872032,149.46604146730957
0,8,0.0,1.8634150800120466,147.8498348835767
0,8,0.0,-0.00031766401661847965,109.44847346233037
0,8,0.0,3.7005094154408553,182.77216180068964
0,8,0.0,7.263197302090164,142.57575216702764
0,8,0.0,2.547167947783457,218.23821063756904
0,8,0.0,5.372556794175882,119.48575064676179
0,8,0.0,11.980470401619844,188.6399999999999
0,8,0.0,0.0,126.71999999999994
0,8,0.0,4.638926018100399,129.51163079664104
0,8,0.0,-0.1186411415182409,238.45573233773496
0,8,0.0,-0.0011202873324371865,165.31275582254455
0,8,0.0,3.087534047003146,116.94893170905735
0,8,0.0,0.0,99.24326542932488
0,8,0.0,7.66127539898519,148.87858718266315
0,8,0.0,3.6192632461429817,99.54844412763698
0,8,0.0,0.3238709407167484,122.91474854242108
0,8,0.0,4.52394112213738,157.74100686198656
0,8,0.0,0.0,185.86746752936864
0,8,0.0,0.04671555007922734,171.13765268865652
0,8,0.0,2.6474422440675873,197.43309501969185
0,8,0.0,13.518541854932185,239.67851346403768
0,8,0.0,0.5761183371939627,166.12001681011546
0,8,0.0,9.596181202165575,150.81868238104394
0,8,0.0,13.74880808505382,88.44178369897456
0,8,0.0,9.18309810644731,197.41450223675622
0,8,0.0,0.0,186.85729147283124
0,8,0.0,0.47969135431708265,110.98835937371777
0,8,0.0,14.796803458922753,189.81346461880702
0,8,0.0,1.8016885718660198,177.84801397899037
0,8,0.0,4.580910278950334,185.8390640935263
0,8,0.0,2.097800207971046,162.23744077076418
0,8,0.0,0.0,180.80327845713154
0,8,0.0,3.2809285556912027,137.22537522846963
0,8,0.0,1.99001971897761,110.36601392308805
0,8,0.0,2.144003899122805,233.90421201478307
0,8,0.0,0.2905333617308097,98.98077731580821
0,8,0.0,0.28181310736770016,114.31184105834801
0,8,0.0,10.551956655523139,127.82312715786728
0,8,0.0,9.26017591455209,182.0234441398459
0,8,0.0,7.383603448444298,179.51989832069506
0,8,0.0,10.11345256295828,181.81241670293562
0,8,0.0,9.904032067057233,168.8233204026847
0,8,0.0,12.381277933432237,169.2832528634078
0,8,0.0,1.0601468324041479,171.05529389954376
0,8,0.0,9.233039537991436,131.75999999999996
0,8,0.0,1.5867995690870558,139.41861065870475
0,8,0.0,13.617033161369157,168.47999999999993
0,8,0.0,0.0,204.0566967547134
0,8,0.0,0.05340115498239495,121.2196474484236
0,8,0.0,1.1400728642805227,187.11950642934153
0,8,0.0,2.510229493627027,115.24558127767054
0,8,0.0,6.175804637108037,226.17238443025116
0,8,0.0,1.5628592927673974,198.36311176106565
0,8,0.0,5.902106580802368,193.11152815007648
0,8,0.0,-0.0011040809074920332,176.90970018583505
0,8,0.0,0.5213472819260967,156.85337463311748
0,8,0.0,4.781304830923174,131.03999999999994
0,8,0.0,0.47921736053289976,185.82987032472468
0,8,0.0,3.6313774472408085,114.25718421289187
0,8,0.0,-0.050805635075057864,178.0860384195657
0,8,0.0,1.5828547857754849,98.53371275129798
0,8,0.0,0.0,179.45542798811488
0,8,0.0,2.972652385119158,242.6481145345258
0,8,0.0,4.108286679888948,226.18036980387083
0,8,0.0,2.829363404845221,143.65760576762386
0,8,0.0,0.3969937173530802,148.57646393669907
0,8,0.0,27.749908220693776,133.95534938351935
0,8,0.0,0.0,114.47999999999996
0,8,0.0,6.310762360055435,216.5060667026055
0,8,0.0,7.4657279068364595,220.5159020760688
0,8,0.0,0.0,114.88421450007719
0,8,0.0,2.828477671727903,193.59980964479487
0,8,0.0,5.551947133844402,134.54349696186014
0,8,0.0,3.6767898700599986,140.3134826062736
0,8,0.0,9.75120949468122,186.41551100186538
0,8,0.0,9.48871717189602,132.47999999999996
0,8,0.0,4.914302892792961,159.57592940183372
0,8,0.0,0.0,154.8918828187894
0,8,0.0,1.4705227267040586,161.56015086449267
0,8,0.0,0.854959099095991,156.74992566549807
0,8,0.0,3.5830618239754983,118.07999999999998
0,8,0.0,2.137335568418681,119.89863709519462
0,8,0.0,2.5152697065917415,168.46674635459564
0,8,0.0,4.152881343261825,128.92548773189517
0,8,0.0,12.074068005437574,108.79889644150396
0,8,0.0,-0.0002762796918265309,116.91470792717858
0,8,0.0,0.0,154.00397420716308
0,8,0.0,1.9238718476910286,167.28845529159273
0,8,0.0,-0.001191484749146099,142.7091597181142
0,8,0.0,9.11843917798253,149.22021639775394
0,8,0.0,0.37257319075348594,126.71856274741815
0,8,0.0,5.807151205582919,244.33960956752492
0,8,0.0,5.982654394623445,189.45692807210503
0,8,0.0,4.2004613317199695,158.57415072884464
0,8,0.0,0.0,138.4158550608774
0,8,0.0,4.26705295214037,125.27999999999997
0,8,0.0,14.622133633349804,140.5700452559107
0,8,0.0,2.7111703583764815,90.14960674304844
0,8,0.0,14.648991210090294,207.08840898483183
0,8,0.0,2.2191590383197255,156.39020899739788
0,8,0.0,1.2215931740861237,155.03653450956847
0,8,0.0,4.548871059245894,156.45027269618262
0,8,0.0,0.0,116.04434987202816
0,8,0.0,3.681356134908511,79.38339767599071
0,8,0.0,13.41306799831748,174.6691871455709
0,8,0.0,3.6695153232862268,179.01502785980023
0,8,0.0,8.150571443284413,179.30119642769245
0,8,0.0,8.53155358611414,141.11999999999992
0,8,0.0,19.891470315060168,154.42416125673984
0,8,0.0,3.0241839207934262,159.51384895496184
0,8,0.0,0.0,146.56732073917067
0,8,0.0,3.7790103476941823,182.444952629521
0,8,0.0,6.442031472936428,101.49190291267207
0,8,0.0,1.9870217427255223,119.53954381947673
0,8,0.0,-0.3186333775635344,179.84472733150739
0,8,0.0,4.711155470229327,150.93490781227692
0,8,0.0,-0.09264481111402745,167.45853093121008
0,8,0.0,2.0971530553588096,150.7864176626001
0,8,0.0,1.3119842277634532,193.7693638041225
0,8,0.0,3.9546225653959652,241.96354368227816
0,8,0.0,-0.0002526620817491221,158.95014254485238
0,8,0.0,4.787505587199703,161.62511889741276
0,8,0.0,0.3373539951181481,185.03812514102418
0,8,0.0,7.665958422693986,157.2629474212812
0,8,0.0,9.765161702155499,155.25515844302342
0,8,0.0,14.11239768555291,133.91999999999993
0,8,0.0,9.520135621855466,191.63558677407954
0,8,0.0,2.2047753083426667,162.18959953910738
0,8,0.0,9.042472510082977,187.39314086878184
0,8,0.0,10.541615487630175,154.75653090085632
0,8,0.0,5.281924772470825,141.11999999999995
0,8,0.0,2.0297203869793865,131.32272938600278
0,8,0.0,1.708728575036714,126.33916251277768
0,8,0.0,7.668469508875088,137.0807672593382
0,8,0.0,0.3376117393681657,121.56798523489559
0,8,0.0,-0.001491441499823054,166.92621308832994
0,8,0.0,0.0,148.92298040193367
0,8,0.0,2.0028677486302655,146.15999999999994
0,8,0.0,3.398762274285275,131.7962469049923
0,8,0.0,4.297910875797658,165.24956695990738
0,8,0.0,-0.036708397523791625,89.74823117289134
0,8,0.0,0.0,107.27999999999999
0,8,0.0,3.5896650463033133,113.36841733628356
0,8,0.0,8.280828268360564,149.96212284743643
0,8,0.0,5.783885163776432,177.13134880623642
0,8,0.0,9.097699203410802,190.74183835830553
0,8,0.0,10.4555820011266,134.3210509525241
0,8,0.0,-0.09043055087188634,149.16214429244152
0,8,0.0,17.67199760507856,225.0571903270733
0,8,0.0,5.626434593955594,152.69817480243503
0,8,0.0,21.317944013055495,176.32938043315116
0,8,0.0,15.795474871455344,180.38478674226207
0,8,0.0,0.0,119.11261106908344
0,8,0.0,7.472580753829117,217.49041791184482
0,8,0.0,2.940395543670192,163.09762037049703
0,8,0.0,0.0,103.37406444271876
0,8,0.0,29.256455059945075,139.61550344762503
0,8,0.0,6.918028966062224,158.39999999999992
0,8,0.0,1.0697928290824024,176.25190638104135
0,8,0.0,7.606568401715801,108.19399965257931
0,8,0.0,6.29251860701531,131.0873259858956
0,8,0.0,0.0,189.382324063442
0,8,0.0,0.0,175.69995214378943
0,8,0.0,17.60429730037368,136.07999999999998
0,8,0.0,9.16827860945557,142.03736916481282
0,8,0.0,3.3362000938850933,132.59239490670086
0,8,0.0,1.0456405614060316,158.17736862889222
0,8,0.0,0.567851763755991,214.4151933932416
0,8,0.0,2.3088681293504845,111.6
0,8,0.0,0.8534465227076682,135.84591186791798
0,8,0.0,2.2615284152728767,109.26203315015343
0,8,0.0,2.851509531795995,189.27840676403562
0,8,0.0,-0.08861239498760298,196.13718949242383
0,8,0.0,1.2495985996014163,224.67635549107487
0,8,0.0,-0.06154574210901842,139.9951583263654
0,8,0.0,2.1017245076931825,135.91718208455183
0,8,0.0,2.43835122919333,253.13881531535225
0,8,0.0,1.542187045920416,136.62272840731296
0,8,0.0,8.402592268561232,118.07999999999996
0,8,0.0,5.9253279270251085,117.74995758847878
0,8,0.0,-0.060814599633857824,211.16235818228
0,8,0.0,0.0,149.61396779459847
0,8,0.0,9.792192108393937,97.2364128868478
0,8,0.0,0.9445067531551214,128.84019363596295
0,8,0.0,10.905509045122184,195.42414504125117
0,8,0.0,7.386629396399901,167.86246574388986
0,8,0.0,0.0,175.31176523337112
0,8,0.0,0.0,140.39999999999995
0,8,0.0,6.365733752700965,137.27450101357385
0,8,0.0,16.868043415628925,116.0379401202722
0,8,0.0,8.292197700436912,201.75436368717206
0,8,0.0,0.0,107.18057593353173
0,8,0.0,0.5573364499546862,151.04413926924747
0,8,0.0,0.0,98.42384816606057
