num_WE,num_WF,we,wf,revenue
6,2,9.975171529325912,5.668842080938672,176.21848652
6,2,4.1843772987808325,20.785683723167203,225.18587570000014
6,2,4.38188709287914,22.957902654808912,163.80742065000007
6,2,-0.001971434879607159,3.051784586987745,242.08571993999982
6,2,-0.001320571635808676,2.051491579313051,229.9306335
6,2,-0.0010816429168052366,25.907936664136265,186.44536387000005
6,2,9.336016089358822,5.079991522200455,267.4183503300001
6,2,3.2201408958542466,2.1911823890778432,139.38169651000004
6,2,2.1252708159035194,1.6978891112635934,143.723154030236
6,2,1.9782868048765163,16.476371397856152,144.16938237000008
6,2,17.40423811309408,19.106930524151792,177.06133194000014
6,2,9.465564355522226,5.244171910034993,234.2775230700001
6,2,1.968441410257892,18.95925097436096,83.01869860000001
6,2,9.563684030525295,2.6543901286442413,159.62568851271115
6,2,11.605479570162757,3.0647161498888393,205.45545456000016
6,2,3.17055502225101,1.0180247613841473,96.61924250000007
6,2,1.2040180225314003,18.09743487810512,233.40343588000013
6,2,2.983710136691692,19.902872373615253,203.08514281745317
6,2,22.21206602132328,29.772363346720994,178.8693130800001
6,2,2.6867853342583548,3.6223651096435674,213.4838912800002
6,2,-0.00013114787297618946,4.616502895427467,83.9209922745318
6,2,3.7573669867419763,7.007410422202733,97.84876320000006
6,2,0.6448074423926196,2.6247721744355097,116.03729844000006
6,2,6.551741182943253,12.25833633677637,188.95285266000005
6,2,2.2462581591195843,12.199232032837763,185.64000000000019
6,2,-0.00040857158438001306,15.609561377450667,176.51714134000008
6,2,16.39949980287883,2.1833694087613877,172.49831963000008
6,2,0.05915907906812734,12.362927309612544,210.54223780000015
6,2,2.9706683181060836,12.75465471581466,222.6436712800001
6,2,11.904023773465795,8.996930141499831,222.59582193777212
6,2,-0.0785895301647983,17.23808699281487,240.4156414100002
6,2,10.117222236115367,0.0,239.12810160000015
6,2,4.574428619825898,6.9572356582451675,131.7510330679472
6,2,2.3585242015686925,20.710928967044083,154.35662379017066
6,2,-0.06183912830850957,6.98159134637725,232.29185814000007
6,2,6.5537915981979324,5.788058205083905,197.60985360000018
6,2,3.731197673497199,5.675209091778723,185.38443776000008
6,2,-0.0015754397567420142,5.804882380377123,176.87676239000007
6,2,3.140341489793439,16.30915717328631,308.35106848
6,2,-0.046111576552767986,7.428725903466305,262.55387188000014
6,2,2.0326651185030498,15.593659470865198,161.9394833000001
6,2,19.55387186429529,11.401187876281135,152.9541985100001
6,2,8.693341267870629,3.0384934716441316,70.82041304000003
6,2,13.137840833151216,13.508337941595329,162.65682603000002
6,2,11.089736242797741,0.0,121.11016083000007
6,2,1.6969272763236738,0.0,122.11243847000006
6,2,4.339342649336141,2.9525155174635715,123.57000575000005
6,2,-0.038433016770511585,2.1832533409536756,207.4318435500001
6,2,2.153749895570775,32.07830713832557,174.55922300000015
6,2,1.6836048890297297,4.680844230177083,124.78755524391462
6,2,3.334542602241058,37.54841887804239,149.0534275900001
6,2,5.757551906428013,4.267403885838885,185.9368521814326
6,2,2.0897201389645903,4.186297815340334,122.32031256
6,2,5.107643544390669,32.472350071514164,240.10341480000022
6,2,-0.00023351140735261566,0.0,106.03669499000006
6,2,10.407317975010585,36.50178123494225,173.9561241729127
6,2,2.2093623317651065,11.808333024759815,84.60159599999999
6,2,9.677863038469916,21.904275441452477,203.80625420883445
6,2,8.511192032150966,8.632217809562555,148.0572125000001
6,2,1.6287719679480013,0.0,89.81142172
6,2,0.3659096933029691,19.46717665473023,150.5111054905136
6,2,8.238470588214035,2.524990132801534,152.87288499000007
6,2,-0.1333730540283895,3.0642694094480873,172.32038080000004
6,2,3.0942933990010086,10.774954343065694,206.21937255124757
6,2,3.283484106250034,26.81190122824973,161.73295305000013
6,2,3.5802366988319108,16.44076366213224,220.85736064366034
6,2,4.354461840697109,5.43556739113837,179.9425727731744
6,2,19.231077135769503,10.162819429799683,236.60322809000004
6,2,11.74199145866099,17.984727559098268,135.85237510000007
6,2,4.389329205284714,6.260628395547119,154.03079023
6,2,-0.3401556710186475,27.859766450987436,145.74334825632332
6,2,12.119601033409054,8.571102922384526,168.20022133000003
6,2,27.938271546896402,0.0,202.6288028000002
6,2,4.292919667978637,6.926824833375058,145.34409546000006
6,2,-0.0007957315753088778,29.095020596499822,167.54842275698564
6,2,13.546482271069145,7.499984852707001,237.62333548000004
6,2,-0.05766785932352292,16.99110802550918,205.31142890000007
6,2,3.9667598731904494,0.0,179.94466216742546
6,2,11.253383393454072,9.81684006087249,193.01971933000007
6,2,1.1546630520781314,8.569396087593987,148.6334252100001
6,2,2.7018967436366434,28.29930068977435,143.05411058894288
6,2,6.298794784752644,0.7385625076424702,139.55242292000005
6,2,4.757406129303906,32.16992502018312,132.23298432000007
6,2,12.015276051203642,3.5617114573559436,191.63662144
6,2,4.529463906078703,9.107766572916582,205.53765648000018
6,2,1.9528776631052338,6.635845505618072,158.7346103111255
6,2,6.940214028694093,-0.0002646337592464576,178.02045632000008
6,2,1.9402684767422262,-0.0010000398287779433,175.2378360775017
6,2,5.815441809995178,7.468766506888123,142.23675786289317
6,2,0.7269085908137978,8.021503546227375,149.65562127504342
6,2,5.0336317995044215,20.08120573300517,175.55504948495522
6,2,10.332924982487576,0.18875090047882281,140.77775368000002
6,2,24.590684786403415,17.177999182688026,207.91678455221032
6,2,3.373559832609521,5.215911101150515,128.4525895400001
6,2,5.832352047007703,11.77272356386419,218.23459470000006
6,2,19.87580394098842,16.594841700074518,244.3566121200002
6,2,-0.0017449871076422596,0.0,213.7870007999999
6,2,1.3493597306625702,15.555680319889412,219.80220052627055
6,2,10.414101612419294,9.021174727307589,218.45452569450495
6,2,9.896788387507598,0.0,109.10160392000004
6,2,14.641645425517293,3.1333790936075587,190.31863882
6,2,7.967156524890061,32.73055695243045,190.60049327000007
6,2,4.3500816421999495,6.9297791241890785,160.4475077400001
6,2,-0.07879323312698361,3.8609402716541377,159.14793744000008
6,2,11.305606578980218,2.3323230861270323,263.5270187000001
6,2,9.99162427763849,2.1886211955415646,140.6539184066914
6,2,-0.05077232565087897,1.8378183723364865,160.19367766
6,2,9.748890871327525,-0.08958094858271437,192.16776948753758
6,2,1.581777298582029,2.4546850036944194,164.55295916000006
6,2,10.154246673034912,6.423408909855227,162.9973949000001
6,2,4.590514974185446,2.9936916824450215,117.58936275000003
6,2,6.6319347029031945,3.3357529646567894,205.11719458000002
6,2,3.8213605055074567,0.0,151.78411997999996
6,2,0.057376745438990184,4.564024219056401,147.34482306809088
6,2,4.390190169004839,19.241893760151825,132.08312432000002
6,2,4.316277186793634,18.426792401578115,108.97262644000001
6,2,3.211086123749581,5.906506568533846,120.05142024000006
6,2,2.021718318516692,3.7574153741145757,132.55050450000005
6,2,0.47478811006637045,12.565591679104877,212.1428477700001
6,2,8.726497617980073,3.6728982101806658,144.0551926200001
6,2,4.667669476536666,0.0,243.4620393400002
6,2,7.16127622287782,24.88937049151381,127.85770217999998
6,2,3.218373705114013,3.7301074065631283,216.42999630000008
6,2,1.969767485854263,3.143425106526525,122.13009394938985
6,2,8.254803617201972,9.120974586885332,197.64523584000014
6,2,8.117037245984832,-0.0010857965152979432,187.46091000000018
6,2,11.76076038819771,0.6555302902482616,187.8077102100001
6,2,10.520275860449999,0.0,144.34922583000005
6,2,0.4036174287332024,19.95222282759365,198.077817132448
6,2,12.154192302350694,0.0,141.38425518000008
6,2,8.71918985704228,2.094357738913789,139.8733664645752
6,2,2.673790517772053,5.311284140183673,261.7579779907072
6,2,2.8170165688287305,8.376311946686975,175.20775595266122
6,2,5.810413397512161,27.252844246409317,187.7595746000001
6,2,8.509179856435082,13.98853457154884,190.64864309713317
6,2,2.4010296943478835,11.938931490740707,164.06414934000006
6,2,9.29808540067502,11.445385859045338,155.68059257612612
6,2,1.787715615244327,5.440475916037698,194.26226161510473
6,2,3.3011463885411505,35.5392044398967,163.6060345100001
6,2,3.3456999087757495,2.1669764103134623,167.23959030911033
6,2,-0.0010458022637891418,8.014397418043153,212.05331875422183
6,2,8.774707984826208,28.895126571115313,197.67560513000006
6,2,7.536023019565075,0.6505583850700987,174.7212544800001
6,2,11.879690734592728,12.327902540493191,160.3429195190169
6,2,9.056394696467443,3.9190693656400235,172.0068544800001
6,2,7.187308917544929,19.425809900521088,212.04451306000013
6,2,3.2427215203149373,3.589299990251576,147.82124144000008
6,2,3.496209038724251,15.144665663854354,159.90219280472581
6,2,13.120389763248312,0.0,231.3108016600001
6,2,0.49695735257024154,31.71579305025196,135.56666578060077
6,2,-0.0008516638349433947,28.33935125229315,130.55624439877212
6,2,-0.0014001719672762647,3.2057102768084063,187.72734530000002
6,2,-0.09752414605423354,1.8609925499170843,202.0737584400001
6,2,1.8756947041264391,21.360985511825263,209.3149781500001
6,2,16.357493342246556,9.114057360513858,113.59718611000007
6,2,18.083009567600847,0.0,229.10509700000011
6,2,9.857169037201281,17.43270708609051,115.13656653712547
6,2,3.9735834194830133,0.0,152.56994429999997
6,2,5.126120489651573,-0.0003657291833736309,155.77555443999998
6,2,12.735738856235251,14.132556245163201,248.5266151756279
6,2,-0.00015237356401609503,1.5558798959363926,184.78137476262273
6,2,2.5886752027238416,29.199863756113643,205.33385888000018
6,2,5.272984897531696,10.6349327058183,218.26271541000014
6,2,6.760942172525908,11.268219746188052,135.89400669000005
6,2,5.302338171133027,0.18431773258873108,200.02057422038894
6,2,-0.0768548854763722,1.6812638698004365,160.0945514900001
6,2,7.391124321885723,18.363891441311274,129.0485623474176
6,2,2.3285447398442134,7.5385411530869675,189.2378491700001
6,2,-0.000996152806834516,30.72046461390324,170.96449251000007
6,2,-0.00096823259316281,-0.00210124846034887,248.01107586230435
6,2,4.366946485889308,0.0,207.3589192400001
6,2,10.420249438550982,32.43556867258268,135.9417962
6,2,-0.0017084823613586764,2.903612265044292,139.28214093437208
6,2,7.015335767048359,2.474088803387927,157.20947076000002
6,2,2.4639723891428797,26.433600203697964,207.6372860802769
6,2,15.521959793306749,5.3257984679817625,248.38507150000012
6,2,4.4600720914366505,12.32101459497136,143.41855351886372
6,2,-0.0013634103491781957,6.189036772064583,177.78696989117535
6,2,-0.0011167222250065834,0.0,136.62606187450126
6,2,16.56940438945618,9.091738586185606,129.46339353000008
6,2,6.596889451600839,1.8033542035218595,143.70719146000008
6,2,1.6388310571439009,0.8574788065637797,178.1031012900001
6,2,4.648945815094958,6.5843608611294115,206.6585248800002
6,2,10.622769585568932,30.309605675045525,145.95107068000004
6,2,17.210576011032032,10.273303254904224,164.83637658057626
6,2,4.404798479768257,2.946561744646619,110.72116273039023
6,2,2.1502777997795643,21.87468933861414,100.03696160000005
6,2,12.233695588377081,5.399636894938735,188.48370756000006
6,2,-0.24877878170126255,2.214690275146595,94.2425594648237
7,1,9.450719788342887,0.0,164.12206380000015
7,1,4.372652781600355,14.360137770569512,122.97576986000003
7,1,20.540087241653566,1.3057575326658348,232.36622170000007
7,1,-0.0012694015090062294,0.0,192.99296978000012
7,1,6.715895878216813,1.0925221816376762,263.07865339000006
7,1,6.854823436008456,16.75251227042081,202.65363373090236
7,1,11.472747236721275,2.4395962628737955,130.1213344600001
7,1,2.742861540426019,12.324641490597038,79.34887956000001
7,1,2.594609811607464,8.296215629543305,179.8793652200001
7,1,1.395972674771123,2.8183955748149003,230.1567748800002
7,1,2.936931882585225,9.055463156619098,216.96446234598852
7,1,23.649819828902316,0.47358569892380364,147.4419684600001
7,1,5.906252035186164,3.6584458915027653,247.40757630000002
7,1,6.306228789132739,0.0,130.46205253
7,1,25.945015663365673,0.0,167.67769778000002
7,1,2.675587870216723,23.51597050666426,194.91504560000007
7,1,-0.0018079809820719106,16.976823097294414,280.29112431087964
7,1,10.18694700157161,9.564720228371705,152.2477121700001
7,1,8.639046979772722,2.229825552481346,167.12401596000012
7,1,-0.00014850756734752224,0.0,127.02268293000002
7,1,-0.0012363789577563011,1.407689974989129,233.03185259999987
7,1,0.8162809854502235,9.958343098349346,183.73901438000007
7,1,6.590385319394564,0.0,122.39099487000004
7,1,7.271090179010962,35.82774270756918,159.87537894000005
7,1,9.371654175592283,14.04836440409185,142.8114118300001
7,1,4.075565770463184,27.886556289254784,206.81351550495353
7,1,1.9260690530058318,7.879534518335923,105.82128369022891
7,1,4.801112905466827,23.79109505926965,199.41212855980564
7,1,11.87870592873108,14.308105225003878,180.27750153000005
7,1,-0.0011064662443942552,2.3075091537909205,184.32941124000004
7,1,-0.001220088698175914,1.7629330648556665,178.88847504000003
7,1,0.020097564300264992,1.5413973931834501,147.34344579000006
7,1,-0.001816867819158574,14.336575155338956,217.16587190297008
7,1,4.199461580538298,21.444626560130864,177.67690673000007
7,1,2.884141449730265,13.81689190334069,183.82450255000012
7,1,-0.06298680018198866,0.0,111.20839092000001
7,1,3.5936607387786896,24.507588710674398,221.2144466799999
7,1,1.2343152415929026,10.618029608374329,178.89075324
7,1,2.76643851401035,-0.0011737374530511602,191.2639166100002
7,1,-0.000265864859366971,0.0,186.29682620000008
7,1,8.795033075035802,6.63133280747261,143.06094851000012
7,1,2.3727886681018546,3.7574242588831623,166.93146296271817
7,1,2.8079296826243976,36.76643602535692,144.0671767400001
7,1,5.958966368726816,8.862225785079836,228.02180342999984
7,1,11.584595143400989,2.5447703256989165,163.60375704000006
7,1,8.277544562580267,8.89341828346091,218.92560646000015
7,1,12.166727112233005,9.527632065244369,118.22678838000004
7,1,23.211137181947002,0.0,174.77282501000008
7,1,13.480904076293776,1.6410435233180194,141.2599230400001
7,1,12.751781757812353,5.460608953701275,182.4618810000001
7,1,-0.0010291245743587751,2.9174354932807107,220.65044767392064
7,1,15.866808385403061,0.0,212.1696384800001
7,1,3.5387134831107954,11.987198476892967,123.63353166000006
7,1,5.101187294671135,7.1056300928581555,191.41869090000006
7,1,-0.03493689231212471,7.509404608549055,192.79917359109425
7,1,13.43651367125365,0.5350779863927402,213.4558358000001
7,1,8.315582722016742,0.0,141.87071662000005
7,1,-0.07116278370185469,24.38571858862899,157.56314080000013
7,1,13.036372891764081,0.0,158.51383025000007
7,1,4.213386314831615,4.250887224016484,150.74463656000012
7,1,1.2717648293000963,28.19565587105258,88.22468170000003
7,1,-0.00109871429127395,20.5242408058619,201.1485316490811
7,1,7.369784926915891,14.306205389727957,184.6322497796055
7,1,5.437608003829528,17.63995169686155,117.91785640000006
7,1,4.377993754489953,32.835837981953695,173.61245616000008
7,1,3.1465509914802157,-0.00014739002286878744,149.26144020000015
7,1,22.786685923696908,2.04812647862229,196.92539924999997
7,1,20.110812394720114,0.0,212.69473845000013
7,1,10.325073210046959,0.0,178.7245555200002
7,1,1.9471343059761388,-0.0011921931608789293,184.82665046000005
7,1,-0.0843145717601601,0.0,154.0585476000001
7,1,-0.30825185578642156,4.730198321697034,204.2209486999999
7,1,1.5102259904079514,5.424913336577559,165.41747525000005
7,1,4.44233446996733,2.952970711309664,157.18137195000003
7,1,9.926556748944659,30.129783752076904,157.41597215000007
7,1,4.3838315156085095,0.0,134.80704034000007
7,1,3.0010726112936084,2.806583338672123,150.67906698000002
7,1,3.311953982065935,24.08919049150804,109.45407418
7,1,4.569003897395975,0.0,119.68855908000006
7,1,5.715226322305696,9.298510986292037,257.42602865
7,1,13.6371756649458,5.881788893475445,178.03185112000014
7,1,1.7503536041986774,22.68295949589288,153.73575861802655
7,1,3.749477345189108,0.0,127.13500590000005
7,1,2.014879953210171,0.0,109.20000000000009
7,1,0.44682969823790586,2.1472156705077414,85.31025066000004
7,1,10.007347759828512,14.906205040689436,160.4024464000001
7,1,3.0842847838817997,0.0,115.90234672000004
7,1,4.189343580110124,-0.0009144863490249122,167.43414042000012
7,1,7.281651752730486,39.29797298307587,145.3900624000001
7,1,-0.00025706094132527113,29.357696495076155,203.5220340208246
7,1,11.0009516305824,7.909919587494937,217.5390454200001
7,1,4.557030755685268,0.6738446727441385,144.6525910100001
7,1,8.343006190996292,0.0,185.74054092000006
7,1,17.228866101737452,6.127742918333521,175.99523682000012
7,1,-0.000235841642878043,13.29837351935435,97.34762119631577
7,1,2.370037658429201,3.056707574994647,187.1021760500001
7,1,18.086981083318825,19.971457936981025,140.49033490000005
7,1,19.189271492539362,1.805246333862037,219.41188860000014
7,1,-0.0010232438190982407,8.211586241999619,199.88295183080498
7,1,-0.0017624703186029933,2.822937062064187,229.70251975000005
7,1,1.140119368380386,-0.000972868836910834,188.67147751000005
7,1,5.393406478438568,1.2578168195931596,169.91163039
7,1,11.141131449902204,1.717493074550017,164.9657967200001
7,1,3.0480014594366773,4.301027746072739,170.30469640000018
7,1,12.407006999571614,2.7528872162187135,165.38539844526713
7,1,7.4266480379939495,2.5635280329698524,204.89926699000011
7,1,2.4631089317911474,1.202637013750678,232.7023506400001
7,1,-0.000378414033068708,1.0007181619265744,131.74142500000008
7,1,3.7231462490461986,0.0,155.29300590000014
7,1,-0.06397299536637746,10.676919174201945,185.0888627800001
7,1,1.5236278208115017,12.182535708732509,246.0108340347883
7,1,3.3767361371629008,0.0,233.93283904000006
7,1,1.1512647693218643,2.489530120431814,136.85735687000007
7,1,0.519513978467721,21.885727012524477,163.4942890400001
7,1,13.742414724122384,17.98796669176108,183.2007856200001
7,1,14.104946084190516,17.263472438098436,181.18380366000017
7,1,18.22291457134763,-0.0008985068776645733,196.38975061000008
7,1,7.57766788969413,17.055887540824187,177.89355840000007
7,1,5.374922667957108,1.3131281944275823,239.48132918000002
7,1,-0.07304027066792074,6.373466885946183,182.56113909000013
7,1,1.641225211636824,3.0168282634548067,129.61935238000007
7,1,4.333564724771321,18.346419005013093,292.86965634000006
7,1,13.580083852745716,0.0,250.05999762
7,1,0.46122877239812965,6.11147599995638,132.12261025000004
7,1,16.32562937525922,1.1472230715817346,244.15412984000017
7,1,10.884067687146931,-0.0008918365932721883,235.3356318800001
7,1,14.98806491212536,5.19544538785884,256.6157968300001
7,1,14.539173220953785,4.291004486718426,197.94084240949402
7,1,-0.000595447384643677,7.217674802311585,132.71088428516993
7,1,3.332618409126732,8.416374236022616,130.90078687000005
7,1,12.828945176411878,6.231575736666777,204.65280982000013
7,1,-0.000808241418386757,13.698804992103085,151.52369070000003
7,1,-0.016712050247265076,10.672195676262614,181.4427364800001
7,1,12.698070960629288,0.0,171.7244748300001
7,1,9.675530100534537,6.309133248263336,128.18112126000008
7,1,2.0872804306822386,11.49728593152841,138.8794563600001
7,1,5.190340386975578,3.0469372473498524,228.1189368700001
7,1,7.656856374708781,-0.0008503149017542455,188.12741307000013
7,1,4.443193705247388,0.0,209.66970924000003
7,1,13.185453131035104,33.764043923968565,145.18047059000008
7,1,13.72927053731236,0.0,234.60962192000002
7,1,12.272709909100449,2.2575007137628846,203.28830370000009
7,1,10.298156138818284,0.0,203.42763408000013
7,1,1.4786194675160775,25.6267224460737,220.85970716000026
7,1,-0.00033388091955721677,6.012221062557948,133.80929820000006
7,1,1.396053738902804,4.151701852880862,216.77627210999995
7,1,4.205512556437856,0.3395027734223177,279.13050310000017
7,1,7.185947424792978,9.467819730939702,184.52024565
7,1,0.6048374271413399,8.347046412267485,138.36443619137216
7,1,4.150747801040481,36.676962660069734,170.05492386999998
7,1,9.392919795915738,25.275492051272224,186.60462930000006
7,1,2.1779724145964963,30.52393055109068,174.76990519999998
7,1,6.572354191198617,0.0,142.30885944000005
7,1,2.8693827665514995,2.9277264876856997,202.73878884000007
7,1,0.5956457371615045,5.830427406338012,245.51669448000013
7,1,7.912073799203071,17.808479160181605,230.34634291939005
7,1,6.162439606855113,1.7003589579758187,141.88843572000013
7,1,7.650437461125229,18.93313306090473,198.46586621
7,1,-0.00029773810579847293,7.073978284809874,143.2771067600001
7,1,7.245297131363035,2.8852872595709287,205.3862299100002
7,1,0.06900811974651866,32.67194568230911,150.40535740000013
7,1,1.6328026228751025,18.7867494275026,129.96816263
7,1,2.5835745813684383,20.3266002418182,158.63031832000001
7,1,5.682304387304356,-0.0007472284576977017,189.1807078500001
7,1,2.121668502690584,3.744228224950062,199.39630831000002
7,1,16.04514851573957,4.727800871529298,166.78339664000006
7,1,-0.00017868174307444917,7.154330452176168,175.64273883527375
7,1,4.08832244032544,15.308298234735766,219.5857199500002
7,1,2.474729174088033,10.458025158515056,191.06268442319828
7,1,3.1005912383592764,3.8472611165866795,196.55525678000004
7,1,7.319683978863949,2.253494058848308,142.91198513308828
7,1,2.380048625575437,15.528158439195227,119.06303236000001
7,1,2.911745618540974,26.44159673734716,142.64091384000005
7,1,2.6572788456531473,17.851837003616644,217.54749065000016
7,1,5.540309515545037,16.387135604316505,169.85109129000006
7,1,3.933212431689798,13.683331539091537,136.51204554000003
7,1,7.0247934978885205,9.821471280357823,191.08298590000004
7,1,1.6337676125722917,1.1765776681657107,104.06141772000005
7,1,9.835746198735393,19.935728789316094,120.07741976000007
7,1,2.7209004208565695,4.684711056789717,204.09227761000005
7,1,8.269901688405206,4.8218978304660425,203.34350405000012
7,1,4.378402594720434,2.5972600264878594,155.39219103439657
7,1,0.8396103937104122,13.396805314057595,233.938788630114
7,1,12.626351496572951,0.4777454223810871,185.40566100000007
7,1,-0.0008714050842222321,2.5997770982852977,204.81078187999998
7,1,9.003650410044436,14.315545087053948,142.23034550000008
7,1,19.72086799256303,10.825400027911929,233.92006871000018
7,1,-0.07373550081942071,9.705053216526458,210.09889208000016
7,1,15.623718182651388,4.57680499562867,216.83908845000008
7,1,8.30132824483784,0.0,130.84471836000012
7,1,8.287739021677169,4.658077793236183,216.02721932000014
7,1,13.478059457382884,12.832297894376051,194.34091568
7,1,2.1049832653697393,1.6184428287740218,244.31003220000002
7,1,1.5883978999687502,7.046816720870947,162.24843819979293
7,1,7.720572835321963,0.0,137.68147365000007
7,1,4.955833746740389,6.682652938805685,224.15917012000008
7,1,7.335268542373036,11.550983770407043,262.4387476
7,1,3.6086538877155725,3.137883363904009,204.75125044000004
7,1,9.774294440496327,18.3365072926215,155.44587217000003
7,1,18.5736861513994,10.81170497720425,205.40034461000005
7,1,6.69022006920121,37.404751951576195,149.86949670000007
7,1,-0.00015882301941250176,25.383445627853533,128.97688200000005
7,1,3.472317439642306,8.699519203885266,249.64799737000013
7,1,8.33784509822005,2.0507246206953775,141.15643165000003
7,1,3.5997485843000856,4.762789966986194,185.73758807007658
7,1,-0.0001771303092530374,4.635932483919223,162.00007493000012
7,1,-0.0008394588009679183,17.90423034169342,263.0801485698968
7,1,-0.06696378857976626,1.6853110918911303,167.35247394000012
7,1,-0.0008427601239091587,12.752468965789419,130.40824397554883
7,1,-0.06104513556241642,3.2625381020715754,211.47629924000017
7,1,10.904033356456686,15.460642066501023,153.8859972000001
7,1,9.502904815051679,8.204636100691136,251.7173074100001
7,1,2.2233852286270954,9.340238730117441,128.02575337939976
7,1,20.103494837005,16.042314307910896,167.43210470000014
7,1,9.431908867161766,8.897643259814785,213.34095882000014
7,1,1.5415291579608947,3.707702568145825,260.3680065999999
7,1,3.1752899225631745,33.169752552310605,113.56319298000008
7,1,2.2096689339333397,2.8557192569274292,226.00627731000014
7,1,12.07041847037982,5.451317205290131,192.00775698000012
7,1,-0.3221870426618736,8.764047116905367,138.5117689221526
7,1,3.4738557820036284,0.0,202.88294385000006
7,1,-0.0023932466227272187,-0.001887621751002655,149.37252946000004
7,1,5.985051952613404,17.405368999694304,201.20204631439708
7,1,7.463114518163756,0.5129130284498054,150.62644588999999
7,1,4.195911961587072,0.0,209.5869694200001
7,1,-0.0013750297948078583,9.92019903645528,247.333304717034
7,1,23.402053923336126,4.696001036327061,248.28755528000005
7,1,7.608271491493017,6.229367385836783,186.32510535000011
7,1,4.6817250823474374,11.839279541960938,169.7795766900001
7,1,-0.017585963765668566,37.05817706860601,156.6960705400001
7,1,-0.001076182921295299,5.136695819090814,237.69420108000008
7,1,4.389041279690261,4.588547443763204,219.27906414000012
7,1,3.0579805920950305,15.455811153759704,197.35177352679005
7,1,2.552954564309273,11.55954524425118,164.9360688200001
7,1,2.754493751306886,22.699212749576915,193.83700460000006
7,1,1.2888971954980621,-0.0009375511711979811,132.3160252600001
7,1,4.4486402972050865,34.10358216627412,143.1489382800001
7,1,6.404607038146587,4.12260513879232,189.17825462
7,1,8.108707190244914,27.99263955618381,149.95759568
7,1,15.729060763247752,0.0,136.40040882000005
7,1,1.951708011605842,3.5899922161583646,184.89023449
7,1,2.108375848900316,10.245463377932857,149.85696621723298
7,1,-0.0009401730089422244,-0.0010624329746704575,163.48319731000004
7,1,1.9256881363023144,0.0,171.55260300000012
7,1,1.5058282655081676,2.861908953892968,193.15320486000007
7,1,6.439489101612125,0.0,135.23774562000006
7,1,11.442969735285217,0.0,125.89682251000005
7,1,5.720915541524171,9.248241651879887,132.96049308909957
7,1,3.0529383062797706,10.554400070147398,238.57847228000014
7,1,18.302900230177173,29.33377790711021,166.40150025000017
7,1,19.317194269314314,34.06575906125847,151.8097646000001
7,1,4.3573392698803985,16.146375383175968,197.88257054999994
7,1,-0.09581323784479423,3.9346193745514277,202.06440344000012
7,1,4.025423066314669,11.324493034367727,148.47450056081118
7,1,2.1807316311997926,4.47131251778395,99.67872232000006
7,1,15.010535629754386,4.549765198593779,170.5385998400001
7,1,16.91230659216211,0.0,155.59495606000013
7,1,14.154672105658904,13.813523190655332,164.16907400000008
7,1,9.490076340648201,7.740523449323067,193.4060991215593
7,1,10.987293361326913,30.578197910520608,130.6359833300001
7,1,4.167048518383744,8.965478226902883,236.01101114000005
7,1,3.135005213215795,2.0132152797805603,166.37663765000008
7,1,3.814118845270423,2.856798070021524,196.58616043833072
7,1,2.4546941932263238,0.0,186.14037323000016
7,1,0.33901660499403263,0.0,182.6253648000001
7,1,9.782447560829993,0.0,174.96782811000008
7,1,2.5774905787071773,9.21425815495921,197.23085950000007
7,1,-0.0671087149570937,0.0,139.48584878000005
7,1,1.3958545763519807,25.364342273946384,130.7659505300001
7,1,0.8718380622830697,14.71305403594063,136.41188849000008
7,1,7.65067283198038,0.0,202.5595310500002
7,1,2.5380585489001843,-0.00019020295584670777,180.21041587000002
7,1,-0.1558519762340298,16.319448360986428,149.9140560600001
7,1,-0.044613909509017446,2.719015045796106,192.04561865
7,1,6.30264629012521,19.029469803160985,246.95199080000017
7,1,2.337529581876904,29.57081959933962,141.14552796000004
7,1,-0.0008037184491911376,15.223337005764293,183.72892755864063
7,1,15.728601744022455,0.0,172.21215305000004
7,1,2.3502518914733663,2.8495504838053094,146.07070416000008
7,1,12.683271887926367,-0.0008504737414654073,184.7171577700001
7,1,-0.2744432382400843,17.293397798731018,216.58263089000013
7,1,2.1537607747955847,24.8000490622768,107.65805492
7,1,1.4797816071742318,24.50719920919066,247.88486026000018
7,1,1.5961817036160824,12.175407499772696,141.8205066982942
7,1,17.95095398986834,3.4206251327181683,243.16258244999997
7,1,2.5923951974628183,31.36354657820622,169.32186400000003
7,1,4.240980122235326,19.88823527396088,168.1262225000001
7,1,1.9856206175312412,9.625961769841616,201.52896177614824
7,1,4.3988428631219705,20.44225842446133,197.2796724000001
7,1,29.17566014825747,3.7260530324894887,219.1017073400001
7,1,11.759127225810836,19.655764413264492,236.44627460000015
7,1,8.598506681130278,10.44943125774244,223.6159914600001
7,1,0.7086830721373101,17.91443662268466,82.12258000000003
7,1,-0.0002527415739450589,5.9642129572390346,175.95867217734957
7,1,8.097965913525684,12.810844444898972,151.78280351000006
7,1,7.838086710094853,0.737583724051226,152.2371131200001
7,1,24.05106021906164,0.0,191.91434560000008
7,1,14.428688809720164,15.110053493823283,156.12573042000002
7,1,-0.0005593886479395849,1.001433307313281,85.14436562000002
7,1,1.6322452085432868,3.767971597001875,198.15332218000003
7,1,1.7399226800508583,0.0,105.90675060000007
7,1,2.55300195863823,0.0,154.85833680000002
7,1,7.782380705073663,9.894823897573467,200.8289274600001
7,1,2.4020168116608325,8.380482409630861,129.82631952000003
