num_WE,num_WF,we,wf,revenue
0,8,0.0,-0.0004367605570294586,139.21938350604267
0,8,0.0,0.0,119.52871739686536
0,8,0.0,-0.00025493316647828834,104.99921092873312
0,8,0.0,4.126784435215164,161.89234570598833
0,8,0.0,4.565160587871333,242.56785444543533
0,8,0.0,1.9332595926302716,141.7402145908284
0,8,0.0,2.1171627404054654,157.08000000000007
0,8,0.0,7.303489336157522,117.6
0,8,0.0,3.0346163243922053,199.1322559630007
0,8,0.0,-0.34917138684745597,155.6451434234427
0,8,0.0,4.764355737340818,196.38254635592637
0,8,0.0,0.0,117.45293918512832
0,8,0.0,7.435806880178895,154.39650116723905
0,8,0.0,0.7950003157576901,132.72000000000003
0,8,0.0,3.6814063867801465,205.04450349155155
0,8,0.0,0.0,164.78141507097212
0,8,0.0,0.0,145.32000000000002
0,8,0.0,0.0,110.92444236699156
0,8,0.0,0.6317290468759911,80.54140467432799
0,8,0.0,1.674007765039299,153.93633422907752
0,8,0.0,2.5621961383002194,154.56
0,8,0.0,0.0,133.58548546122478
0,8,0.0,0.944363815753988,189.43907553607858
0,8,0.0,6.517789294187196,208.37522035974195
0,8,0.0,1.2195553934559253,93.02633351903627
0,8,0.0,2.646934192829878,102.30046484004914
0,8,0.0,0.0,192.1161057284216
0,8,0.0,1.3233219809827865,171.72679451026517
0,8,0.0,7.81696440379827,123.20430527368667
0,8,0.0,2.7146422689728436,96.16941953096622
0,8,0.0,5.147004755770713,150.54754824179633
0,8,0.0,-0.001569436680725289,236.96946281329505
0,8,0.0,2.000105114565578,205.0370396948571
0,8,0.0,6.930265990400493,184.35085967838117
0,8,0.0,3.5540764806181553,115.51216231010231
0,8,0.0,0.45612856429058546,95.04606580739042
0,8,0.0,3.1560868448207984,200.65474661213617
0,8,0.0,4.419551548221282,103.99560487677924
0,8,0.0,3.2835470664923037,187.83922395104682
0,8,0.0,5.762493615603077,149.40831573939164
0,8,0.0,1.0210457906326766,142.4371550163495
0,8,0.0,8.589017589759283,183.98744440603878
0,8,0.0,0.2906695896323406,133.5976318590868
0,8,0.0,10.532046431307723,143.17076387648774
0,8,0.0,1.5288491163379607,205.52752278095565
0,8,0.0,1.2549669386370574,87.32409196697122
0,8,0.0,0.21719674968650615,153.0793035980303
0,8,0.0,0.64695622897821,160.34977273929056
0,8,0.0,3.711948280437351,184.06671627492148
0,8,0.0,-0.14168421634960726,147.84000000000012
0,8,0.0,1.492080755292319,127.14437382447913
0,8,0.0,0.8899013477473261,130.77161178813924
0,8,0.0,0.0,138.0058511938129
0,8,0.0,10.313522358100037,206.75088516167622
0,8,0.0,13.456835888268557,172.53530566160495
0,8,0.0,9.052338208130095,144.48000000000005
0,8,0.0,0.0,188.88927753767803
0,8,0.0,-0.0006038021915930614,166.389587437267
0,8,0.0,0.3324470206435475,122.95024310588222
0,8,0.0,0.0,169.83819823257852
0,8,0.0,0.0,185.48163931990732
0,8,0.0,4.8077421690082645,230.42881133154097
0,8,0.0,3.236240292654209,169.8874466613342
0,8,0.0,3.187118758250012,218.01436287636946
0,8,0.0,0.0,99.8726437083708
0,8,0.0,6.464017816947798,118.11257754626729
0,8,0.0,0.0,83.7044458124164
0,8,0.0,0.0,221.88086537805862
0,8,0.0,0.0,148.53606976075503
0,8,0.0,0.0,80.46258907307804
0,8,0.0,3.2375333700542797,141.96000000000006
0,8,0.0,1.022204511910354,126.00565148194097
0,8,0.0,4.354423071194606,148.68000000000006
0,8,0.0,7.175253776140011,126.00000000000003
0,8,0.0,0.16157415090817961,163.2322401667468
0,8,0.0,4.169759139198774,88.02095361140452
0,8,0.0,7.19901973852113,217.98247602214107
0,8,0.0,0.23728482024683828,67.16238369449563
0,8,0.0,0.0,131.5997281899523
0,8,0.0,1.1778226205042017,168.5398200310595
0,8,0.0,0.0,207.67198933528803
0,8,0.0,2.7399476530938003,146.36263346214378
0,8,0.0,0.0,126.00000000000004
0,8,0.0,1.6397320896531022,169.18407233756756
0,8,0.0,0.0,227.5441053413481
0,8,0.0,5.289015987209339,235.48772112740016
0,8,0.0,0.0,74.64956953685557
0,8,0.0,-0.000906297250462984,171.11955553732554
0,8,0.0,0.9859332387061563,126.61491764708924
0,8,0.0,0.0,183.29256696306896
0,8,0.0,-0.0009142139882136746,201.1373770195774
0,8,0.0,0.0,106.65644055611693
0,8,0.0,-0.00041410185622048346,166.75251934109704
0,8,0.0,3.283273073703164,149.0436121891021
0,8,0.0,0.98321337453641,145.6774178363132
0,8,0.0,3.1086857482043406,143.24502212837106
0,8,0.0,4.346996303663985,253.88270788026043
0,8,0.0,0.0,120.75483825835116
0,8,0.0,4.215670764189333,118.44000000000004
0,8,0.0,1.2066203645537321,96.1501271215764
0,8,0.0,0.0,135.25610975606747
0,8,0.0,0.0,156.87335064822787
0,8,0.0,11.392763323665974,140.15296937955648
0,8,0.0,3.486475848578934,136.3324978936083
0,8,0.0,8.49499770184779,140.6399851003159
0,8,0.0,2.1411976768731185,111.32438889409022
0,8,0.0,12.296984527396177,170.06084672915648
0,8,0.0,1.9205023890347572,168.28781339340435
0,8,0.0,3.899579155687043,133.56000000000003
0,8,0.0,0.0,197.81030561002058
0,8,0.0,6.119730479807902,185.64000000000013
0,8,0.0,1.9592181415413519,145.56483987192308
0,8,0.0,-0.4293977697557132,94.15541814432221
0,8,0.0,8.852258884491825,126.84000000000006
0,8,0.0,1.704717454966869,94.92000000000002
0,8,0.0,3.0596585652490926,127.88478764030953
0,8,0.0,3.1986509325213923,179.55341669799427
0,8,0.0,0.0,86.44638802569057
0,8,0.0,0.5811343240179099,145.2534083688268
0,8,0.0,4.942723992744533,116.25131827950749
0,8,0.0,6.390948931091366,198.15109581084573
0,8,0.0,0.9246459244096172,182.47078588506417
0,8,0.0,-0.00023074330797001608,166.47155344117425
0,8,0.0,-0.00020308623652010027,108.75877977567339
0,8,0.0,0.0,87.35999999999999
0,8,0.0,0.4113578097074182,88.23704774238874
0,8,0.0,0.37673988384860735,217.39132954706452
0,8,0.0,0.0,124.20088096625902
0,8,0.0,12.03694432888545,141.990211168509
0,8,0.0,7.009904574242469,196.35192185596287
0,8,0.0,3.3062653403307323,135.8050258972717
0,8,0.0,0.0,142.58684781969083
0,8,0.0,3.0027263656010597,136.7581333967161
0,8,0.0,2.9729594127433288,115.03122447579284
0,8,0.0,6.399489428901131,177.24000000000007
0,8,0.0,3.5860477823991666,151.75383519634894
0,8,0.0,0.0,107.24067230823977
0,8,0.0,0.18814278944032736,229.6086085181081
0,8,0.0,1.3254376894876176,207.56863369919614
0,8,0.0,3.589888908820015,104.74548015192497
0,8,0.0,5.338717420701297,181.9020258202742
0,8,0.0,2.4210735428795473,126.13282747444578
0,8,0.0,1.2512291035229781,140.23924057421618
0,8,0.0,18.100962293147823,224.4597513014555
0,8,0.0,0.0,131.04000000000008
0,8,0.0,1.630429173967574,163.2630591489937
0,8,0.0,5.955624789746281,167.16951534206777
0,8,0.0,2.689556533667778,157.5088690627589
0,8,0.0,1.7277154176816758,193.6583483404543
0,8,0.0,3.9907335793412724,123.54928183006759
0,8,0.0,-0.3237162479917082,232.74634406178578
0,8,0.0,2.5093881756517735,178.78420988990447
0,8,0.0,3.8594010383149318,178.1159184612543
0,8,0.0,-0.2329633905458275,166.1995569348911
0,8,0.0,4.673133342532527,152.30989134227522
0,8,0.0,4.2502197492842075,101.64
0,8,0.0,0.0,87.36000000000001
0,8,0.0,8.161674531847602,184.5546893065518
0,8,0.0,1.776436632809121,136.92985937457735
0,8,0.0,5.989122309516761,190.92800659223326
0,8,0.0,0.0,122.09830038767895
0,8,0.0,2.9874758360251015,151.91562855160203
0,8,0.0,1.60069810529588,158.27972093448815
0,8,0.0,8.41106649073755,176.73041871133483
0,8,0.0,5.29141358829682,124.59712025767128
0,8,0.0,1.4342962463512174,144.40765579994752
0,8,0.0,5.3089661356902305,160.44000000000005
0,8,0.0,-0.002211008155569516,197.98204283118545
0,8,0.0,1.8323346410840973,190.80522159974373
0,8,0.0,-0.00135315780985934,182.71561638047112
0,8,0.0,5.3574665842307105,170.81247974476975
0,8,0.0,3.1840992862504827,146.20575979922327
0,8,0.0,2.8434731105290076,88.2
0,8,0.0,2.5051747859095173,107.84761990991501
0,8,0.0,6.163460474128328,148.20704080330665
0,8,0.0,0.8485588570067844,106.65101082266575
0,8,0.0,1.4054859197747813,122.31943777577084
0,8,0.0,2.2782281847216908,215.0884597657897
0,8,0.0,10.399582123641835,185.8249562295151
0,8,0.0,0.5331284336891198,129.61533002043856
0,8,0.0,5.362170719015726,115.51272434109984
0,8,0.0,13.349015980969632,198.34256918432584
0,8,0.0,3.1512695915586377,126.00000000000001
0,8,0.0,1.9024776325194779,181.80649856511664
0,8,0.0,1.380338957544307,48.90212925006844
0,8,0.0,0.0,142.94873685281388
0,8,0.0,0.0,140.4806063420288
0,8,0.0,0.0,110.03999999999999
0,8,0.0,-0.00036650404045346363,73.1712739897133
0,8,0.0,1.4628096516035711,145.4304835055257
0,8,0.0,1.2851144524428104,150.97893447642943
0,8,0.0,2.626881375770715,141.93157743873599
0,8,0.0,6.111976911454796,168.00000000000014
0,8,0.0,1.7603044268125974,197.12011572424174
0,8,0.0,2.0935716718124677,174.90008794375683
0,8,0.0,0.0,78.58496522372931
0,8,0.0,5.26664293931055,181.8215539971596
0,8,0.0,12.289872684224399,118.74840979123695
0,8,0.0,0.02666734072002086,98.0113416769709
0,8,0.0,1.0389994725222653,146.85790329076255
0,8,0.0,0.8649078967926993,64.1716555786839
0,8,0.0,0.0,139.98381054970002
0,8,0.0,0.0008976516514040966,106.87532167524378
0,8,0.0,0.5756967257392152,194.8190484873294
0,8,0.0,21.289205231306518,228.90445226599195
0,8,0.0,2.384287024290076,128.52
0,8,0.0,2.0739199738814937,188.5920596961841
0,8,0.0,3.236440838047372,202.62325982643256
0,8,0.0,0.19410531460016278,96.83204576110458
0,8,0.0,0.0,118.48967167163293
0,8,0.0,0.0,110.04097745596758
0,8,0.0,-0.044973581229406534,129.8136462990431
0,8,0.0,1.0390979616715672,85.57768797491758
0,8,0.0,5.771324679492764,152.43209950535282
0,8,0.0,1.0244195530135913,191.4742218386977
0,8,0.0,2.4804159238047383,153.63031235293784
0,8,0.0,0.3141179783449424,130.51297800886272
0,8,0.0,0.0,158.94918127755693
0,8,0.0,15.259916259610115,149.27549559066006
0,8,0.0,6.260151140849906,199.70964284978243
0,8,0.0,4.531161639955659,109.20000000000002
0,8,0.0,3.2531465718766803,171.36
0,8,0.0,1.3919686924852872,128.9741889925616
0,8,0.0,4.7246551944145665,155.12426118583676
0,8,0.0,3.542101319178638,128.26879607492694
0,8,0.0,6.6894805254382455,108.32874328978068
0,8,0.0,-0.0002056981979299266,198.53388475399592
0,8,0.0,0.0,154.0113922096724
0,8,0.0,0.0,89.88
0,8,0.0,4.813136535531701,216.37516183056238
0,8,0.0,2.6463359996127096,146.98431620372557
0,8,0.0,0.7907327037149816,159.00001193907062
0,8,0.0,11.66241747266226,133.04119370971188
0,8,0.0,0.892471224305512,104.16000000000003
0,8,0.0,0.3601439117455083,70.49458613447402
0,8,0.0,0.0,162.49083985001377
0,8,0.0,5.240120414654143,131.94531526963993
0,8,0.0,12.415423723443922,158.73382655390927
0,8,0.0,1.4443881560718097,221.82846676415176
0,8,0.0,0.0,89.04000000000002
0,8,0.0,2.5108249615329434,93.24000000000002
0,8,0.0,-0.22580260129686103,141.9525624444753
0,8,0.0,0.0,149.39315252174862
0,8,0.0,7.509254288047483,99.15239878271976
0,8,0.0,2.5822085343446517,168.8400000000001
0,8,0.0,0.0,168.19020069749837
0,8,0.0,7.4117277576456715,126.92184044944364
0,8,0.0,4.092374348215973,125.40886161270862
0,8,0.0,4.175215126944437,222.8123125629139
0,8,0.0,-0.0010524447469002496,153.88406831640995
0,8,0.0,0.18817537732411438,118.99232405470094
0,8,0.0,1.884828560685257,130.41295861623286
0,8,0.0,1.3169982052335243,150.75601530667058
0,8,0.0,0.0,204.95647634215487
0,8,0.0,0.5789461077616389,201.40113457930005
0,8,0.0,4.5171285473414,204.07134143486468
0,8,0.0,0.2942460358664647,183.36979490341682
0,8,0.0,2.798868520252988,176.25518243064667
0,8,0.0,1.2579600972756095,96.6
0,8,0.0,-0.0011521956102988895,168.21062552669378
0,8,0.0,0.5016408902273497,118.01167147403278
0,8,0.0,2.729500571373805,154.56000000000003
0,8,0.0,0.6956625063395143,166.32000000000005
0,8,0.0,0.4625741686492688,139.57432963131745
0,8,0.0,2.4122064448248715,156.38337505760865
0,8,0.0,7.7481067781546,154.94032324047956
0,8,0.0,0.04485567534322321,153.85987901626027
0,8,0.0,0.0,128.68779210208496
0,8,0.0,-0.0012893292824713853,169.21519660012228
0,8,0.0,12.972345334592351,135.83781505795727
0,8,0.0,4.396424800561647,223.01679817771918
0,8,0.0,9.06672534787861,122.64000000000003
0,8,0.0,4.5114131014134955,163.43935130099317
0,8,0.0,0.0,158.2656626000331
0,8,0.0,0.27991514819524355,129.7482753254746
0,8,0.0,2.3558022125220965,166.22985177914828
0,8,0.0,0.0,204.66194416809557
0,8,0.0,-0.20792926582138627,115.49939997919765
0,8,0.0,3.843133870007856,145.4037205198927
0,8,0.0,1.3195040134530096,145.45626183040784
0,8,0.0,4.009591116346918,145.59628110037423
0,8,0.0,-0.0012222288375483004,197.4228202341361
0,8,0.0,2.7526370237483686,201.35745459806407
0,8,0.0,5.479047797732292,118.3244668539717
0,8,0.0,1.407612161852171,132.72000000000006
0,8,0.0,-0.13086934661843763,123.27694488237053
0,8,0.0,1.5564501513408686,206.2640570356916
0,8,0.0,0.0,159.04223409152667
0,8,0.0,1.3308171568058018,159.3913415931167
0,8,0.0,2.318437556543884,263.71023284415105
0,8,0.0,1.5015323618292244,176.67875994937708
0,8,0.0,0.0,158.54647157726586
0,8,0.0,5.265587475935543,164.5102742005796
0,8,0.0,2.2930280229066993,142.18991344154014
0,8,0.0,0.0,133.99404156796018
0,8,0.0,4.329815447559469,189.14550769521628
0,8,0.0,4.320168576266823,173.88000000000008
0,8,0.0,-0.0018172244565874962,260.9656136678247
0,8,0.0,2.716167895871962,171.55235050501167
0,8,0.0,12.984177936963064,158.54755963617436
0,8,0.0,3.7635702485436724,94.54169621143332
0,8,0.0,1.975957336167486,79.24795890181815
0,8,0.0,2.5534535911093474,84.87967384181752
0,8,0.0,-0.00013348323850914667,83.28885605063437
0,8,0.0,-0.0009028531406798379,171.1507620805589
0,8,0.0,1.6910027605094626,124.57916361100241
0,8,0.0,-0.0004728502493094311,119.83477783586461
0,8,0.0,4.432740057675204,244.22538124464734
0,8,0.0,20.078298726438234,186.9136176269411
0,8,0.0,0.9401485446191806,86.6705754830726
0,8,0.0,0.0,120.99106444628418
0,8,0.0,9.130904411885844,238.44084372877995
0,8,0.0,1.695538203380826,136.08000000000013
0,8,0.0,-0.20739372891499475,159.59877813155154
0,8,0.0,0.8835731342537585,96.7558378545098
0,8,0.0,0.8675238357796582,104.00048665551444
0,8,0.0,2.914903818460873,157.91484896329968
0,8,0.0,0.0,172.80035734520587
0,8,0.0,3.175872198698542,155.80220126666248
0,8,0.0,2.5770352778001566,111.18832368276257
0,8,0.0,9.091673106407203,155.81093110688727
0,8,0.0,4.402101763996349,118.44000000000004
0,8,0.0,3.0666762356604185,184.53059874864488
0,8,0.0,0.0,129.641416946411
0,8,0.0,0.0,187.97870454613178
0,8,0.0,8.27473840890304,122.06405452488022
0,8,0.0,0.6766337091869952,189.07291474564974
0,8,0.0,1.0991432692528198,169.04403556766317
0,8,0.0,1.0525941415560247,175.47289495128658
0,8,0.0,-0.051652092699887575,204.96000000000015
0,8,0.0,1.9114382005596084,196.5441521772443
0,8,0.0,3.3506137198871144,114.84165453527855
0,8,0.0,3.88675525384933,116.79594204343032
0,8,0.0,8.432524852489728,143.49216062170845
0,8,0.0,0.1713801266158228,158.76000000000005
0,8,0.0,2.2644735819672377,116.3918468666177
0,8,0.0,3.001892687080435,253.4342436743666
0,8,0.0,6.227367343698699,212.18862111479348
0,8,0.0,3.5216262542455326,135.2751762242708
0,8,0.0,0.9944651600661558,152.04000000000002
0,8,0.0,1.2024795150364067,186.4790583995885
0,8,0.0,0.15809815697354068,133.83713863261525
0,8,0.0,1.8831708007506034,192.52429127953187
0,8,0.0,0.08366068025492268,155.4293374099426
0,8,0.0,2.1612557015476215,138.2599817931288
0,8,0.0,0.0,113.22699832728952
0,8,0.0,0.246037257936373,226.65010648982462
0,8,0.0,2.4680974828681865,136.1236651989916
0,8,0.0,0.18733374018938065,188.76881953742605
0,8,0.0,0.0,96.60000000000004
0,8,0.0,0.7797530058367919,94.92000000000006
0,8,0.0,0.0,176.26038985708377
0,8,0.0,6.448683160750473,110.15498036752551
0,8,0.0,4.49880626384142,137.76000000000002
0,8,0.0,1.9002786298807308,230.06255748152597
0,8,0.0,1.2508462422551503,118.1138488860687
0,8,0.0,0.5311808343614963,176.87591029292517
0,8,0.0,5.026931572615336,116.4843877183385
0,8,0.0,0.0,119.33840578079477
0,8,0.0,0.8013620949524736,179.78458590197008
0,8,0.0,0.0,154.56000000000012
0,8,0.0,0.0,161.2800000000001
0,8,0.0,3.677694973919351,182.05419936297326
0,8,0.0,0.0,117.04871021304159
0,8,0.0,0.0,206.9407834455826
0,8,0.0,0.7981055216311006,160.34518185823958
0,8,0.0,0.0,139.79395494018846
0,8,0.0,2.6852258480939106,190.6386325005899
0,8,0.0,8.920384806777264,169.57304258751603
0,8,0.0,0.8182248268145624,119.93867417102544
0,8,0.0,5.53538639278111,127.29731233344265
0,8,0.0,1.285783662460875,164.6400000000001
0,8,0.0,3.3667457271176744,149.23486751741308
0,8,0.0,-0.0010307567970357923,231.77973813937857
0,8,0.0,-0.00039857595403702817,174.04126676529364
0,8,0.0,6.312362037845567,139.56469031348502
0,8,0.0,2.0001019331135055,180.1518233590567
0,8,0.0,2.049417338602211,78.86191210897705
0,8,0.0,0.5533423858580573,122.02939608282092
0,8,0.0,0.0,148.87489023749464
0,8,0.0,0.0,63.84
0,8,0.0,11.212854443830345,147.9584601653681
0,8,0.0,1.2552789059213012,220.10067893351632
0,8,0.0,0.0,137.08201123673186
0,8,0.0,0.42253465105090804,135.86705206757634
0,8,0.0,-0.557464796468575,128.04000007903932
0,8,0.0,1.7267345253144057,198.25477965634994
0,8,0.0,0.0,197.0771598678051
0,8,0.0,2.100221048984693,174.84547625216052
0,8,0.0,2.5330722205070586,143.64000000000001
0,8,0.0,-0.07252563369704745,153.04161470084125
0,8,0.0,4.072406769990021,120.96
0,8,0.0,5.14471305456923,121.08888310486833
0,8,0.0,0.0,141.57235896189766
0,8,0.0,-0.001124966396584881,138.17075763549735
0,8,0.0,6.0465431241977186,226.58215677709842
0,8,0.0,1.37796933316063,190.40538775515472
0,8,0.0,0.0,68.88
0,8,0.0,0.5008374909203095,151.73630506808013
0,8,0.0,1.8580650755124921,231.0189166219333
0,8,0.0,0.0,184.33967887701849
0,8,0.0,2.4804336202627297,137.90136875206278
0,8,0.0,4.078863356363776,143.3681779456521
0,8,0.0,2.1840233499894843,160.62290344922587
0,8,0.0,0.7492249577299699,130.9584755082794
0,8,0.0,0.0,219.5957525546642
0,8,0.0,10.917311680792245,256.5412618655857
0,8,0.0,10.89522999695453,120.96000000000001
0,8,0.0,0.9880287750002097,139.8712974999583
0,8,0.0,0.0,148.68000000000012
0,8,0.0,3.639685909759768,232.1627737883493
0,8,0.0,0.7896567452788563,123.14304763290733
0,8,0.0,8.319665960986889,186.36966329166336
0,8,0.0,1.2734332833761144,150.36000000000007
0,8,0.0,3.7994726015021296,228.73212266303133
0,8,0.0,12.676197638523796,152.32552257417933
0,8,0.0,12.368684244476668,183.19711284827014
0,8,0.0,0.7697508055566757,185.01919987538793
0,8,0.0,6.980008160699423,106.61633319811145
0,8,0.0,0.0,155.32768031339887
0,8,0.0,17.18281542480124,196.2533087309772
0,8,0.0,4.798918540092011,187.3011725131356
0,8,0.0,16.04058363927119,133.9910226136832
0,8,0.0,3.2927719457427695,88.6223749241218
0,8,0.0,4.319357955453366,109.93105988169332
0,8,0.0,5.463451764457428,174.23683099053142
0,8,0.0,8.263888231182253,159.81651227350758
0,8,0.0,2.6174841260297654,123.13873344132351
0,8,0.0,2.1313633517947217,169.55606307445487
0,8,0.0,-0.11634174763269556,141.24368820359308
0,8,0.0,10.746231199104578,187.4571751210022
0,8,0.0,0.010023057857523554,154.19576601989104
0,8,0.0,0.6374638232908811,112.15376369304553
0,8,0.0,-0.20092604575418793,114.74371830903215
0,8,0.0,0.256741887247224,144.6487267143476
0,8,0.0,1.0844192806323747,174.62891083136577
0,8,0.0,4.756962309078377,190.41954701855806
0,8,0.0,0.0,132.1261156769802
0,8,0.0,0.5489724789303096,159.96587567324914
0,8,0.0,2.1403373254517923,155.56885583208657
0,8,0.0,5.938672448714552,157.42989856380055
0,8,0.0,5.111702248901484,164.0038588792533
0,8,0.0,8.351778712472775,150.7573209509245
0,8,0.0,0.0,169.4145990825255
0,8,0.0,4.6285474380316955,170.59205286276858
0,8,0.0,0.3750327777869451,113.27104646595237
0,8,0.0,-0.07459285497006007,163.4030221925486
0,8,0.0,-0.07735579186196162,210.53574321305817
0,8,0.0,4.716958702666741,209.5858153265009
0,8,0.0,4.332326696262278,174.46416572215503
0,8,0.0,1.919715280200025,151.63781468949654
0,8,0.0,2.1363940444566225,152.2190317132586
0,8,0.0,16.724193908317936,229.96850463577127
0,8,0.0,2.231585928938401,202.41336086341462
0,8,0.0,0.0,237.1347419347132
0,8,0.0,0.0,122.7166479895299
0,8,0.0,0.0,166.69606621301105
0,8,0.0,3.085750755081486,176.2152808001934
0,8,0.0,5.435303081496201,144.67349463697272
0,8,0.0,4.805156259265125,205.874857626139
0,8,0.0,0.03951106678473515,100.83316935716103
0,8,0.0,7.417503506726307,173.04000000000005
0,8,0.0,4.091540560125656,146.87366329120303
0,8,0.0,-0.0067125822523665946,171.50411802190385
0,8,0.0,-0.1463458565932214,163.61205727958293
0,8,0.0,1.1084983113187334,176.23151939077792
0,8,0.0,0.9603753548356373,178.67916612214574
