num_WE,num_WF,we,wf,revenue
6,2,1.7312710636332476,-0.11010651758209367,110.79205109499439
6,2,0.020677435461529114,0.0,76.46231514093434
6,2,0.38579917771797767,4.218093201806404,81.11560883740654
6,2,0.30915711668006196,0.0,37.28271145151756
6,2,1.8854939526401324,0.0,158.83826043437136
6,2,0.0,3.1888469051275337,76.1695351278086
6,2,0.0,0.0,60.34209925709516
6,2,1.722282946982709,1.5481821040076227,56.38524028941678
6,2,2.1744639114755557,0.0,123.4584276899094
6,2,0.0,0.0,30.74744655455267
6,2,12.72323366107085,0.0,107.12962008638164
6,2,0.0,0.0,150.21935561263314
6,2,-0.061511469503386706,2.8872694980178792,116.5955700060702
6,2,0.0,0.0,90.01854151468287
6,2,0.9857801830112471,3.991650200927978,139.17513242844882
6,2,0.0,0.0,68.25581719245189
6,2,1.3981574458829087,1.0916144739878355,162.23121767481308
6,2,2.9621994975627253,0.0,25.719583289909412
6,2,0.0,0.5517363722751636,129.80114286669314
6,2,3.898798325871926,4.19160495538803,119.65523286013018
6,2,0.06381116463415992,0.0,84.08325306316532
6,2,1.7785249644462837,0.0,111.41383789245185
6,2,0.4414747133268442,6.655969586323799,151.3498555136976
6,2,0.0,0.0,162.4924500596375
6,2,0.0,0.0,118.90968937901465
6,2,0.0,3.0738083528739963,92.98618574044167
6,2,1.9601859118285105,0.1492576936026193,170.34736700812005
6,2,0.8314098944609309,0.0,111.78126583691393
6,2,0.0,7.528044081537892,142.1254955631653
6,2,7.9241240542230855,-0.014901384281575503,126.78774492075308
6,2,0.0,1.8889963311988822,228.33695267723502
6,2,0.0,4.013185120253404,64.29895822477346
6,2,0.9206708344351213,0.4650770999184317,161.04573084442723
6,2,0.0,0.0,24.059406438391854
6,2,0.0,-0.014020208997344241,123.14069100812009
6,2,2.7481447870004665,-0.20592666004597326,124.00677243084374
6,2,0.0,5.6901130358431615,175.52756403691393
6,2,0.40427066227126573,0.0,73.09953376885882
6,2,0.0,0.6787856671829928,73.31421952477353
6,2,0.0,0.0,36.600945451024934
6,2,1.251699193310868,0.0,146.4649710182106
6,2,0.0,0.0,100.89990367579843
6,2,0.5284901967280655,1.2062271932153124,58.28063309950737
6,2,0.11419043345585678,-0.1079312906648795,134.09980923084368
6,2,0.06800745692408405,0.0,99.50147491263306
6,2,2.63595838222194,0.17784397791056872,195.60413197022083
6,2,0.2894872171542602,0.0,76.1695351278086
6,2,0.14892349701437624,0.15465765865985048,125.72156950718932
6,2,0.0,0.0,176.61286548892411
6,2,0.0,0.0,68.2558171924519
6,2,0.0,2.2949177450359404,125.63027222378823
6,2,0.24866111996146323,2.5970883202479467,70.05450888941677
6,2,0.0,-0.2281356142998039,61.33131399901475
6,2,2.2310731172118494,0.0,61.33131399901475
6,2,0.0,0.0,135.8714564338788
6,2,2.125049244231903,0.0,148.9210663146829
6,2,0.0,0.6769386036693437,112.91876478892408
6,2,0.0,0.0,145.3219473662004
6,2,3.108503246046176,0.4300559291750652,222.71077144669323
6,2,2.5050433473235962,0.0,131.75532561821058
6,2,0.0,0.0,188.32173561610975
6,2,0.0,0.009943833090162002,113.77700303815722
6,2,0.0,1.507220339039426,136.48453388572761
6,2,0.0,4.0696121863547035,135.5224196429841
6,2,-0.06314161509235561,0.0,139.18907370204977
6,2,0.0,3.8739670062570255,188.50451514651184
6,2,4.39020144602603,0.0,152.2805139338788
6,2,2.1652527289481753,20.860555554921127,107.82440686923553
6,2,1.2988609282449968,-0.3963094393564246,163.845024336078
6,2,0.0,0.0,74.4483007924519
6,2,0.041546411134991246,5.132153412354221,168.73246883387876
6,2,0.0,0.0,99.91068893387879
6,2,0.0,1.0813277007016406,70.23935777325597
6,2,0.0,6.544520893842062,95.95382996620049
6,2,0.0,2.9318847932698446,96.25008691236299
6,2,0.0,0.0,160.54440466990934
6,2,0.0,6.1963262732805475,159.08939815307468
6,2,0.0,9.890256611515454,135.67389323740653
6,2,1.1350463823617032,0.0,45.7423686068743
6,2,4.905252496065209,-0.17553296161030474,124.6410574818686
6,2,0.0,0.0,85.0724678050849
6,2,0.0,0.81037085507855,79.13717935356738
6,2,0.0,0.8372949649642365,69.2450319343715
6,2,0.0,0.459995496248939,26.708798031829005
6,2,-0.0011283581901615491,0.0,175.66589566844303
6,2,0.0,0.0,81.11560883740661
6,2,0.0,-0.00023417051396990018,25.808386638391855
6,2,5.953979211048271,0.0,110.79205109499426
6,2,0.0,0.0,84.06300642223101
6,2,3.8378895474289507,0.0,173.76221464347663
6,2,-0.0010888812962086547,1.040303763081866,214.01486598941676
6,2,2.7312601419177334,-0.39488810338508085,158.0178307548907
6,2,3.325603693917671,0.989201363472132,101.88911841771805
6,2,1.5138936499617515,0.0,123.06968710588902
6,2,0.0,0.0,78.52104178638163
6,2,3.5958089032771916,0.0,143.69608979963758
6,2,0.0,12.133887806304173,201.9722427005718
6,2,7.374772482942575,0.0,171.1285796788334
6,2,0.4300134124836532,0.36752656797183114,153.00913594700452
6,2,0.0,0.0,24.90564459343715
6,2,1.5145733432685944,0.0,63.30974348285388
6,2,0.3507042097315729,0.0,10.88136216111552
6,2,0.0,0.0,52.657628044462086
6,2,1.0240819287565834,0.0,25.71958328990941
6,2,0.0,3.693435615192463,100.89990367579838
6,2,0.0,0.0,85.07246780508493
6,2,0.267015337509628,0.0,73.3494127474972
6,2,0.0,0.0,36.600945451024934
6,2,1.7408442603483962,0.07626346739760237,127.1005165055776
6,2,0.0,0.0,65.28817296669311
6,2,0.0,3.771073305809935,165.19886190057184
6,2,0.4053100542796031,0.0,98.92147419195926
6,2,0.0,1.815668155994965,127.30408848334646
6,2,0.0,0.0,116.15317383789912
6,2,0.14323583480805624,0.0,53.417596063657996
6,2,5.231895621614022,1.097483589635683,138.86214039428262
6,2,0.0,0.0,40.78043875455267
6,2,0.0,0.0,81.6840325151755
6,2,0.0,0.0,136.9964442182106
6,2,3.6805779523933744,0.0,42.611176879507376
6,2,4.724734561006052,0.5231291876600901,133.54399015914495
6,2,0.0,0.8981867338996636,138.4900638687429
6,2,1.6022412668326975,0.9285735675151763,47.48230761214045
6,2,0.0,3.4145494113862647,64.29895822477353
6,2,6.990527483309606,1.6867276600381658,69.2450319343714
6,2,1.7119776271361964,0.0,137.5183823212458
6,2,0.47500212130483455,0.0,164.04395057883346
6,2,0.0,0.6951546915380931,65.00659993486413
6,2,0.0,0.0,139.8247568111551
6,2,0.0,0.0,0.0
6,2,0.024623127661701716,1.6337523983035176,152.97992379650074
6,2,0.0,0.0,42.53623390254247
6,2,1.7536577641416429,1.4696078569736528,120.68419851419023
6,2,3.743959391656034,0.0,144.64562187419023
6,2,0.0,0.9562793269014378,204.24509223642121
6,2,1.0330432784081651,1.04545902077313,129.58713119146665
6,2,0.7476917197389739,2.9436123202212556,128.48433980508491
6,2,0.04604866753035708,0.0,167.29581477325596
6,2,0.0,0.0,65.28817296669311
6,2,0.9016711627652683,0.0,107.82440686923549
6,2,0.0,1.3613103013860641,67.26660245053228
6,2,0.0,0.2952182177963376,143.43613757834083
6,2,0.36198745112322683,0.0,171.92328092477345
6,2,0.0,0.0,43.52544864446208
6,2,0.0,0.760837210379492,215.37978439097378
6,2,0.4463282456360709,0.0,76.6100477151755
6,2,0.43557160546261287,0.30770555649289477,139.80394252013022
6,2,0.0,0.0,5.935288451517557
6,2,1.3899047812550611,0.3112468723087414,112.7704805788335
6,2,5.578881304831057,0.0,164.09137590811997
6,2,0.2920694420186303,0.0,165.07237814651182
6,2,1.1186716379310582,0.0,134.6527250166514
6,2,0.0,0.0,118.70576903035108
6,2,0.7215812096633112,0.2714928239895009,109.96292879739244
6,2,0.0,1.3230397979483683,50.44995183789922
6,2,1.6602279833450808,2.8299801362397723,76.43899011865796
6,2,0.0,7.808465748650292,148.85960312731598
6,2,0.0,0.0,70.23424667629106
6,2,0.6303356575273629,0.6552900626958564,63.30974348285394
6,2,7.065696725796492,6.282792634543256,179.96113654700454
6,2,3.838621955948547,0.0,154.8700826828538
6,2,2.8644759608880435,0.0,213.38858398236115
6,2,0.5068970261406349,0.0,207.6782612913217
6,2,0.0,8.652334755075884,105.84597738539635
6,2,0.8133205372605445,3.348420934536076,137.6370542328539
6,2,0.0,3.0781497213949507,142.56442448193135
6,2,0.0,0.0,77.15874986972818
6,2,0.08359851417167086,2.6802126559194157,118.82682654446211
6,2,0.0,0.8551176786189139,47.48230761214045
6,2,0.0,0.025696600415438198,109.8028363530747
6,2,0.9339404176987927,5.679391486965393,155.94003330861258
6,2,1.0612687260558697,0.0,148.9559313990148
6,2,0.0,0.0,37.59016019294452
6,2,0.0,0.4964031688545196,39.98318054142697
6,2,0.0,0.0,16.816650612633076
6,2,1.1783936700471056,0.0,88.97055874798977
6,2,0.0,0.9453030324648637,138.428867127316
6,2,0.8354377383549334,0.0,136.03095343994906
6,2,0.0,0.0,22.751939064150633
6,2,2.3970581944980793,0.0,96.9430447081201
6,2,2.3549855688294663,0.39415925892943804,84.08325306316536
6,2,0.0,2.1727970154971015,127.96051111468293
6,2,0.0,0.0,0.0
6,2,7.447982904089059,0.0,136.61744208186852
6,2,-0.0007557727458760155,0.0,112.33975772940472
6,2,0.0,0.0,113.7882437086127
6,2,0.0,0.12248516292391187,123.0585270470045
6,2,0.7149070675369362,0.0,8.902932677276334
6,2,0.0,8.74404908163529,115.73812480459222
6,2,1.6298876194476755,0.2980701283205134,191.10645961914486
6,2,0.18509018179038073,3.788249668793945,236.61370146218005
6,2,0.9675788414934487,0.0,83.0940383212457
6,2,0.6956133342164348,1.0112119124433203,114.74891006267273
6,2,0.0,0.0,27.06589919343715
6,2,1.3662562104973368,0.0,103.89862214195921
6,2,0.0,0.0,56.38524028941674
6,2,0.0,0.0,141.79083445225396
6,2,4.699483647488499,0.0,113.75969532075311
6,2,2.0018336797545473,0.0,49.46073709597964
6,2,0.0,0.0,5.935288451517557
6,2,0.0,0.0,92.98618574044167
6,2,0.0,0.1529134652397035,109.04452207579838
6,2,-0.3371103984347199,0.0,149.37263107932608
6,2,0.0,0.0,135.58277638477344
6,2,0.08512060044189163,0.0,165.75000021821063
6,2,0.0,0.6914926149075509,82.10482357932614
6,2,2.0892876763419785,9.98819319493957,103.86754790155717
6,2,0.09836877388714438,0.43204405697505166,76.45488422830125
6,2,0.35304751267392476,1.6607951192673465,170.71407501437156
6,2,0.0,0.0,103.93756389892414
6,2,4.928424848849247,5.119580444007497,120.68419851419023
6,2,0.0,-0.16661340825065096,85.07246780508491
6,2,2.4825840397725685,0.0,158.47739794347672
6,2,0.1002887340572336,0.0,115.73812480459227
6,2,0.0,0.0,74.1911056439694
6,2,0.0,0.0,72.2126761601302
6,2,1.0488133131811175,2.175112453583914,71.22346141821068
6,2,2.9753250115518384,0.0,171.09752677177804
6,2,0.0,0.0,50.449951837899235
6,2,2.78611166327223,0.0,194.44080279718582
6,2,0.0,0.47852343957513455,125.63027222378823
6,2,0.2452908816747703,0.0,83.09403832124573
6,2,11.702907596682593,2.4713159514208467,148.93185512378824
6,2,-0.0013686064464764058,3.487024469648979,177.4716013212457
6,2,0.0,0.0,38.57937493486412
6,2,0.0,2.4173222570027377,147.1539613278086
6,2,0.0,1.3591751613775997,93.3308860313363
6,2,0.0,0.21179590397718684,148.6359609541457
6,2,3.07127496150607,2.5975349637470373,93.10362565709511
6,2,0.0,-0.06502478714102722,69.24503193437148
6,2,0.0,0.0,107.81666354700457
6,2,0.3725079610359394,-0.27734070644780306,132.41628390204977
6,2,0.0,1.1813289039227675,108.27476537042133
6,2,0.30113185905074147,0.0,102.47721603486411
6,2,0.0,0.0,115.26814233437149
6,2,4.901345713068949,0.0,116.72733954651184
6,2,4.31265432470213,0.0,211.63553227003962
6,2,1.0110485026926774,8.517883958968255,228.34320618490366
6,2,0.0,0.008332702863846464,72.21267616013026
6,2,0.34509892189185365,1.6375490423162393,148.8429258687429
6,2,0.9054105418985046,3.0894081415689776,81.03246365053232
6,2,0.0,0.0,81.1156088374066
6,2,0.0,-0.0009299044624313524,157.2636243268925
6,2,0.1350295128636887,0.0,169.03380046217995
6,2,0.0,0.0,76.16953512780863
6,2,1.205617085890978,6.793202506492285,184.98315673896374
6,2,0.0,0.0,131.82532946638162
6,2,0.0,0.0,45.50387812830127
6,2,1.7239237600899813,0.0,75.18032038588905
6,2,6.310210075447607,0.11268476059272814,100.89990367579837
6,2,0.0,0.0,60.3420992570951
6,2,0.0,0.0,52.42838132173842
6,2,4.494867579661317,0.0,167.17729138441098
6,2,0.0,2.648341264056949,85.07246780508498
6,2,0.0,0.08760752994822774,82.10482357932615
6,2,0.0,0.0,46.49309287022086
6,2,0.8379759188668432,2.1983096589816,121.68562548236125
6,2,0.26192874589509074,0.0,122.26363170204986
6,2,0.0,0.0,69.52476424093433
6,2,0.3871464309035524,0.0,59.49379639343714
6,2,2.417575267236437,1.906841498618462,140.46849335258207
6,2,0.0,1.8912275480934895,38.57937493486412
6,2,2.232149128463279,0.0,82.1048235793262
6,2,0.0,1.9083901464307935,38.73408048334656
6,2,0.0,0.0,57.37445503133633
6,2,0.0,0.9794579065784088,74.19110564396941
6,2,0.35516919163379157,0.0,93.13605585660254
6,2,4.609795853891381,1.4458643019618194,115.24305225758775
6,2,0.0,0.0,32.644086483346555
6,2,0.07131258389558326,0.0,177.4395708252661
6,2,0.39284729753874803,0.184427009635602,117.52707825660252
6,2,0.0,-0.17051970686680828,142.4469228364212
6,2,1.0775930367375706,0.0,101.88911841771801
6,2,0.0,0.0,119.69498377227066
6,2,0.0,0.0,106.83519212731588
6,2,0.2416584509901707,0.0,46.75818845102493
6,2,0.0,0.0,122.82891085709514
6,2,0.5631038175113474,1.4670819402691038,165.50397276521517
6,2,1.8503511594782722,2.2182861485875875,151.3498555136976
6,2,2.843643066403576,0.06648294836356428,103.86370803166487
6,2,0.10073622380482217,4.796566198186358,154.0748871470046
6,2,0.0,0.0,50.449951837899235
6,2,0.5036756506502318,0.0,79.13717935356742
6,2,0.0,2.6834622366913106,60.72585797981882
6,2,-0.07723169756017256,1.6865172774198811,155.7099471204417
6,2,0.0,0.0,115.7381248045923
6,2,0.0,0.0,106.83519212731589
6,2,0.4089127491367037,0.0,90.90263633740659
6,2,0.5923528575912762,0.981481605646974,181.83889811016982
6,2,0.0,0.0,72.46096656669305
6,2,1.5527023225153522,0.6389337475903183,97.93225945003968
6,2,0.7353444653045216,0.0,123.01799445003962
6,2,0.0,4.201448902826925,191.90765993240078
6,2,0.0,1.9045068046168225,120.68419851419026
6,2,1.6151163655136926,0.0,172.95229684954697
6,2,0.0,0.0,104.93928335405995
6,2,3.0710730988096913,0.0,124.07519726923553
6,2,0.0,0.0,124.4082609348641
6,2,0.8138825249400057,0.0,142.2734660823612
6,2,0.0,3.86202727295003,122.66262799802938
6,2,-0.07155627235087536,0.0,147.35509370031147
6,2,0.0,0.731411690600023,61.49845167638168
6,2,2.8635145282349654,0.4609407788357993,51.439166579818824
6,2,9.849425106731161,4.527944350497464,167.17729138441095
6,2,0.0,3.6988365459590256,117.69392628892409
6,2,0.0,0.0,124.77047785356734
6,2,0.0,0.0,65.28817296669312
6,2,3.3130299570339865,2.3558733153527385,116.55341533387879
6,2,6.832935642372362,0.0,141.13848299852205
6,2,0.0,0.7455155517695502,64.31713331870331
6,2,0.0,0.0,67.2666024505323
6,2,2.849557868088702,0.8196519272713569,113.75969532075302
6,2,1.1113880886068639,9.044737404007662,97.93225945003962
6,2,0.0,0.0,84.08325306316539
6,2,-0.4002150808530818,1.0571432439719501,125.54063732075312
6,2,0.0,0.0,56.38524028941679
6,2,0.0,0.0,125.86177983182898
6,2,2.351905765170663,1.10957324165844,101.88911841771804
6,2,0.0,1.2115640036847921,160.31848990811994
6,2,0.40326645242148373,0.9010977392379331,167.17729138441112
6,2,0.22341173378870316,0.6963157261338084,151.9649363889241
6,2,0.543938988780976,0.0,77.15874986972824
6,2,0.0,0.0,86.06168254700458
6,2,0.38069028645374914,0.0,84.08325306316537
6,2,4.342214564074993,0.0,70.90136738285388
6,2,0.0,0.43501595786393654,90.13184884396938
6,2,0.6093659474644753,3.7316733220325773,93.97540048236124
6,2,0.0,-0.3072338485460593,90.42166421142689
6,2,0.0,0.0,46.49309287022081
6,2,0.0,0.0,11.870576903035113
6,2,0.0,0.9324451776520473,71.22346141821068
6,2,1.1563812052963405,10.156952403165086,91.99697099852207
6,2,2.776512321470097,-0.14918934887175261,71.22346141821068
6,2,0.5146679489502723,0.051646751485143305,97.93636612830124
6,2,3.981821873175754,0.0,195.78533888941672
6,2,0.0,0.0,56.385240289416785
6,2,0.3679545323949194,0.883607940922289,79.13717935356738
6,2,0.0,0.09335569847222658,69.11776006365801
6,2,0.0,0.0,71.22346141821068
6,2,0.0,2.224904584872082,144.4253523202605
6,2,1.4967807187886066,0.0,98.92147419195916
6,2,-0.06132101935340728,4.8681796871725,177.7112091702207
6,2,2.585544122611605,0.0,90.01854151468285
6,2,0.2663239157618591,0.5371708124160754,120.68419851419024
6,2,0.0,4.256948770470935,64.29895822477351
6,2,0.0,5.505239483251977,165.65873064278642
6,2,0.0,0.2928372695703194,70.51821381919596
6,2,5.123595229956685,0.0,83.89674237022085
6,2,0.0,0.0,137.50084912682325
6,2,0.19614149971092587,0.0,86.1190666924519
6,2,0.022240407128906625,0.0,101.88911841771798
6,2,0.6760405139721648,0.5516233063544966,100.89990367579837
6,2,3.4122961475303484,0.6639686046190265,71.22346141821068
6,2,0.0,3.070354719561145,122.31080605660244
6,2,0.9478576542026573,0.0,116.9086753217384
6,2,3.2038616923106034,2.7611199970710523,207.32699219852216
6,2,5.93800472477762,0.0,74.19110564396945
6,2,0.9768294851997084,0.34273522689391545,190.37278653740657
7,1,0.0,0.0,54.40681080557753
7,1,0.0,0.1178434047959449,55.966620422231045
7,1,0.0,0.0,17.80586535455267
7,1,3.7692526633550614,7.497969756224677,202.1973976783408
7,1,0.0,0.017946006464718778,151.55591000638168
7,1,0.0,0.049055743561854825,141.44522480459224
7,1,4.297499653093617,0.0,214.0267295182106
7,1,0.0,5.20596984457438,141.4577080945016
7,1,0.0,0.2286503415634602,11.870576903035113
7,1,0.6935947529143709,0.0,43.52544864446208
7,1,0.0,0.4217456951792311,122.97763847830124
7,1,4.516722399497809,0.0,102.87833315963762
7,1,1.0966336335642586,0.0,163.92561797227066
7,1,0.40921193550932955,0.0,181.73991183740657
7,1,2.2842459886935345,0.5108939163238819,187.94088045307475
7,1,0.0,0.7477655014891482,95.63630859548692
7,1,1.749616733784574,0.0,142.80214612124576
7,1,0.6990129778354035,0.0,161.24200293289348
7,1,0.0,2.360486856705922,95.52957323088216
7,1,3.7100456459267264,0.0,115.73812480459227
7,1,4.435748245230194,1.7024130418777563,50.44995183789922
7,1,2.6310011495045877,0.0,138.54550528892412
7,1,0.0,0.0,70.23424667629102
7,1,0.026587281149337727,0.0,113.4709896889241
7,1,0.3097647535744912,3.7895271452764483,113.9780757247735
7,1,0.0,5.007008934281764,116.02093908334655
7,1,0.0,5.535884968212184,125.63027222378821
7,1,-0.00030054129667966833,0.0,135.49088771517555
7,1,0.0,0.030573765793985075,157.1104356757984
7,1,0.0,2.44383355608862,156.21844880861266
7,1,0.0,1.2991099553866867,134.37640342124575
7,1,0.0,0.0,97.93225945003967
7,1,0.0,3.4483195596078993,152.33907025561712
7,1,0.0,0.0,134.52668680459232
7,1,0.0,7.578903657840044,97.93225945003962
7,1,0.0,0.0,62.391350537899186
7,1,0.5406313942997656,-0.0010926668327435607,61.74136162526614
7,1,0.0,0.8659283015558366,69.64150037022088
7,1,0.0,0.4315367156669776,182.52162175758784
7,1,0.0,2.4383129279585702,189.50164963642126
7,1,0.0,-0.14041080880272805,41.54701916062289
7,1,-0.0950581151465606,0.0,140.0610247404416
7,1,0.0,5.241470229098034,116.72733954651187
7,1,0.0,0.0,139.04112833387873
7,1,0.0,1.941286057621431,72.21267616013019
7,1,2.347273771158676,0.0,84.0832530631653
7,1,0.0,5.8821210069286565,113.4404144500396
7,1,0.8534354494590346,0.0,116.32623796013021
7,1,0.0,3.7482765531770355,148.968069385889
7,1,0.49229572259997134,-0.20571231862601014,170.14097577981875
7,1,3.709039257828728,2.558696340528954,133.54399015914498
7,1,-0.14212175820761885,5.1756422758335034,151.05975150856523
7,1,0.21817715828024653,0.0,48.525240309105335
7,1,0.0,0.0,31.65487174142697
7,1,5.307478504029092,0.31572226596840025,80.12639409548692
7,1,7.573578047823489,0.0,142.96447323182886
7,1,1.2209696660664555,0.0,79.13717935356742
7,1,1.119333104242365,0.13532392473710075,98.92147419195922
7,1,0.7992968707386812,0.0,86.06168254700454
7,1,0.0,0.0,62.32052874093435
7,1,1.9786858303098942,5.954202137723726,152.56161630557955
7,1,2.91563531990392,0.0,77.15874986972815
7,1,0.5534038928706266,-0.00034722835689393605,161.39960010499425
7,1,0.2202272652359305,0.0,116.95546656013028
7,1,1.864852347193306,3.1837901131936164,207.85895948843137
7,1,0.2592856310219078,0.8840375278753916,103.07977877325592
7,1,0.0,3.1330576876328244,115.10927485053227
7,1,1.6937519483925527,0.0,133.941396385889
7,1,1.0047084055623614,0.0,164.02889808334646
7,1,2.0685362982721376,0.0,147.67747159245178
7,1,0.21224827340762786,-0.0009910414717069216,227.70433247086567
7,1,0.0,0.0,112.86634599901468
7,1,0.40580712908069483,3.051132599063479,162.39598687017752
7,1,0.0,0.0,58.363669773255964
7,1,0.0,0.0,0.0
7,1,5.438159229824066,0.19511519894466112,84.08325306316532
7,1,0.0,3.856166882695611,162.48431087808007
7,1,0.0,1.4834665987937328,103.76067085151757
7,1,0.756261724649864,0.0,60.34209925709516
7,1,0.0,0.5802926245336408,103.86754790155724
7,1,0.998335159017909,0.0,67.2666024505323
7,1,-0.0006209482012842216,1.2044569481382617,127.83484915963757
7,1,0.0,0.0,59.35288451517557
7,1,0.0,0.0,153.4370420308436
7,1,2.2014561057820323,0.0,151.0136440439695
7,1,0.0,0.0,27.698012773748598
7,1,0.0,0.0,55.39602554749714
7,1,-0.00043253541904952897,5.403103351209289,109.27504533084374
7,1,0.35331197052748387,0.0140265777751587,89.11245742830125
7,1,1.0858980548359485,0.0,72.72894857981882
7,1,0.0,4.164194850898149,155.30671448137596
7,1,0.17689954317872303,0.0,111.13293435557759
7,1,0.4093609942423484,0.0,163.01596125053214
7,1,5.948073682805905,0.00515629069444401,198.83216312583795
7,1,0.2853082861700589,-1.7428505607711458,121.92475378539636
7,1,0.0,0.0,196.00453581771797
7,1,2.7403709646055603,0.3576614777396063,95.26514364798979
7,1,7.302096973525707,3.569791382041757,235.1474465773555
7,1,0.10847182383044185,0.0,142.4469228364212
7,1,0.0,2.5209110531057526,160.25278819097386
7,1,1.694227567298661,1.3476586421315453,179.51584487227066
7,1,0.0,-0.3035013842926171,145.35971180508486
7,1,-0.6186415658056204,0.977809855619709,123.88431441419021
7,1,0.11729931560580553,0.0,65.28817296669311
7,1,1.9792143774536726,4.505391315053458,105.88928909548696
7,1,0.0929165813501811,0.0,191.1482499798189
7,1,0.0,0.0,111.89243975963757
7,1,0.24362029976924227,8.753481133358392,164.5097952884315
7,1,0.5068218456976403,0.0,110.5981664894168
7,1,4.058459521109604,8.191142237681582,250.1674763727632
7,1,0.0,0.0,104.85676264347674
7,1,-0.15473409857946763,0.0,43.95468720303512
7,1,0.0,0.1408021123290455,119.69498377227056
7,1,0.0,0.19847120024251375,77.50858991517549
7,1,0.0,0.0,49.46073709597964
7,1,0.0,0.0,61.215732209597924
7,1,0.8175691361876822,0.0,131.56556067530573
7,1,0.0,13.296599029071139,191.59661246972814
7,1,0.0,0.0,84.08325306316529
7,1,0.0,0.0,0.0
7,1,-0.0745731115136401,2.206762685038008,217.7705401804899
7,1,1.0019784639287632,1.7312316470236588,123.39489515963763
7,1,2.2741696923534285,0.0,113.97211215084369
7,1,0.0,0.0,39.5685896767837
7,1,0.9645899727498808,0.0,50.44995183789923
7,1,0.0,0.0,108.43154190254249
7,1,0.0,4.691256941094878,63.30974348285394
7,1,0.0,0.0,136.7266885833465
7,1,0.0,0.0,56.38524028941674
7,1,0.0,0.0,42.84944683839185
7,1,0.0,0.0,124.9624381601302
7,1,0.6313445431143734,-0.3452440502820888,148.38221128793882
7,1,0.0,0.0,0.0
7,1,0.0,2.4844254730367723,43.52544864446208
7,1,1.352359436994524,0.0,80.7602880611155
7,1,0.0,0.0,103.86754790155713
7,1,0.3860983626606558,0.8483361378949752,85.71625509548696
7,1,2.216131558790039,0.0,196.65641879245177
7,1,0.0,2.4528221771858725,116.05453604347682
7,1,0.0,2.542017494592269,192.89687467432043
7,1,0.0,0.0,43.57523351566819
7,1,0.0,0.0,60.34209925709516
7,1,0.1950450665535639,0.0,26.526463093437147
7,1,0.0,2.842369894144923,150.96011190456048
7,1,0.0,0.0,40.557804418703306
7,1,0.6611683339882299,1.8403289658867337,79.13717935356742
7,1,0.0,0.0,116.72733954651189
7,1,1.8972652700303012,0.007891683275643047,162.23121767481308
7,1,0.5523064456195144,0.0,180.19895263084368
7,1,0.1140333102740172,-0.07382999784938615,189.24022892428093
7,1,4.779254990629511,2.3770052738351453,227.9877576242808
7,1,0.0,-0.3233397347946072,72.2126761601302
7,1,0.0,1.515564920191057,104.18443316365801
7,1,5.560478227631762,1.561635105453938,179.16129745106454
7,1,0.0,0.0,63.30974348285394
7,1,-0.048431603530289635,0.0,226.69292243084362
7,1,0.0,0.0,102.05930825406008
7,1,4.162898450005287,3.8693694820554256,159.8108104500396
7,1,0.0,0.0,85.80120337071348
7,1,0.0,0.0,69.24503193437147
7,1,4.716094783870062,0.0,78.78401861821067
7,1,0.0,0.647632075659974,135.85764854798978
7,1,-0.07094939136091583,0.0,112.29253873789918
7,1,0.6422733244294392,4.354691691081953,162.81597212075314
7,1,0.0,7.369466610012012,158.83650790155718
7,1,0.0,0.0,91.00775625660253
7,1,0.0,0.03594352955758495,95.99042866971939
7,1,2.02895357320169,0.0,166.90216480459222
7,1,4.563595153883007,7.4364630132665965,156.66046621446537
7,1,0.0,4.493869483479369,157.95022799597953
7,1,0.5742012713568405,0.0,72.21267616013026
7,1,0.3808088327051138,0.0,99.39513283950735
7,1,1.2920150276460305,3.9624963749307867,251.1076727102833
7,1,0.0,0.0,37.59016019294452
7,1,0.3366733344905857,4.951956944716535,207.93051893883344
7,1,6.165984297909027,4.556349858869446,125.63027222378817
7,1,0.4428373677690729,0.0,70.12022851566817
7,1,0.0,1.2327018669823513,130.36486776669312
7,1,0.0,0.0,138.36344743994903
7,1,0.0,2.217855907715702,94.81288489098903
7,1,1.9484250346970455,0.0,59.441368096472246
7,1,0.6495942853918759,0.0,98.92147419195919
7,1,8.069018126429505,0.0,163.31201625003956
7,1,0.0,0.0,82.10482357932614
7,1,0.0,2.9974514088540953,59.352884515175546
7,1,0.33208728365555373,0.6652211061716109,132.1922907876777
7,1,0.0,0.0,78.14796461164781
7,1,-0.10404207660346998,0.37682753273857816,182.51420497629096
7,1,3.0044137841009615,0.0,110.79205109499432
7,1,0.0,2.2795884115808462,203.4994543498189
7,1,3.079417349899657,0.0,175.8678062535674
7,1,0.0,0.0,45.60323062526615
7,1,0.104755338477303,0.0,119.06130477678367
7,1,8.191489162040654,0.0,209.05032757276325
7,1,4.03254387863408,0.0,100.17488304446204
7,1,0.0,0.0,91.00775625660248
7,1,0.0,0.7407505238506147,159.5662369343714
7,1,0.328087144538852,0.0,166.41791750901467
7,1,0.0,0.0,0.0
7,1,0.0,0.0,52.448884041517545
7,1,0.0,0.9887319009424616,168.92626758702363
7,1,0.0,2.5192047001285047,191.94790393387868
7,1,1.6609056452546582,0.0,179.95874091771793
7,1,1.321457136865675,0.1272390760760045,114.74891006267264
7,1,0.0,6.56221429382056,174.1017945778481
7,1,0.001553812516946973,0.0,121.46571104446205
