num_WE,num_WF,we,wf,revenue
0,8,0.0,0.5754350582865939,107.80000000000007
0,8,0.0,0.0,40.061393366198345
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,101.20000000000007
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,62.70000000000004
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,58.30000000000001
0,8,0.0,0.0,4.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.800000000000004
0,8,0.0,1.9773436260864123,41.80000000000001
0,8,0.0,0.0,4.4
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,94.60000000000007
0,8,0.0,0.3335547766014315,92.40000000000003
0,8,0.0,0.0,29.699999999999996
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,30.800000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.6
0,8,0.0,0.0,89.10000000000007
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,53.90000000000002
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,50.60000000000001
0,8,0.0,0.0,66.00000000000004
0,8,0.0,0.0,71.50000000000001
0,8,0.0,1.686707947587358,79.20000000000003
0,8,0.0,0.0,33.000000000000014
0,8,0.0,0.0,154.90153825814988
0,8,0.0,0.0,4.4
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.10000000000001
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.13894458308324342,58.30000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,94.60000000000005
0,8,0.0,0.0,30.80000000000001
0,8,0.0,0.0,70.40000000000003
0,8,0.0,0.0,0.0
0,8,0.0,-0.06793376362334058,107.80000000000005
0,8,0.0,0.2570279285426622,115.50000000000004
0,8,0.0,0.0,72.34323689213181
0,8,0.0,0.0,35.20000000000002
0,8,0.0,0.0,42.90000000000001
0,8,0.0,0.1127656859589159,8.832376846868815
0,8,0.0,0.0,26.40000000000001
0,8,0.0,0.18247458772220426,83.60000000000005
0,8,0.0,0.0,11.0
0,8,0.0,0.2624167106465123,57.200000000000045
0,8,0.0,0.0,67.10000000000005
0,8,0.0,0.0,56.10000000000004
0,8,0.0,0.0,49.8610706809812
0,8,0.0,0.0,67.10000000000004
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.3984747249202236,64.90000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,47.300000000000004
0,8,0.0,0.08564943537644609,29.700000000000014
0,8,0.0,0.0,115.50000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,104.50000000000004
0,8,0.0,1.7740690797343355,44.000000000000014
0,8,0.0,0.0,78.10000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.7
0,8,0.0,0.0,4.4
0,8,0.0,0.0,69.30000000000004
0,8,0.0,0.0,6.6
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.999999999999998
0,8,0.0,-0.08358297843269824,26.40000000000001
0,8,0.0,2.9782410036158353,81.40000000000005
0,8,0.0,0.006889713778657658,64.90000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.046146396647354315,105.60000000000007
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,70.40000000000005
0,8,0.0,0.0,68.20000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,49.5
0,8,0.0,0.0,6.6
0,8,0.0,0.0,17.599999999999998
0,8,0.0,1.5652014489763175,88.00000000000006
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,95.70000000000007
0,8,0.0,0.04566820564881802,63.80000000000005
0,8,0.0,0.0,61.60000000000004
0,8,0.0,2.445006328670395,73.70000000000005
0,8,0.0,0.0,36.30000000000001
0,8,0.0,0.31567778572840766,31.900000000000016
0,8,0.0,0.0,34.099999999999994
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,84.70000000000005
0,8,0.0,0.9470500181143677,39.60000000000001
0,8,0.0,0.0,56.10000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,129.80000000000007
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.4369147695715512,52.673329026128314
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,88.00000000000006
0,8,0.0,0.0,27.499999999999996
0,8,0.0,0.0696471155023568,81.40000000000005
0,8,0.0,0.0,141.9000000000001
0,8,0.0,0.521693292644871,9.899999999999999
0,8,0.0,0.0,57.200000000000045
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,84.70000000000005
0,8,0.0,8.04176911709449,89.10000000000007
0,8,0.0,3.0901305309431706,29.699999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,89.10000000000005
0,8,0.0,2.2505289633530765,95.70000000000005
0,8,0.0,0.0,39.60000000000001
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,45.10000000000001
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,25.299999999999997
0,8,0.0,0.0,92.40000000000006
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.400000000000034
0,8,0.0,0.0,116.60000000000008
0,8,0.0,0.0,29.700000000000014
0,8,0.0,0.0,150.7000000000001
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.40000000000001
0,8,0.0,0.0,18.7
0,8,0.0,0.0,16.5
0,8,0.0,0.0,86.90000000000006
0,8,0.0,0.0,33.000000000000014
0,8,0.0,0.0,0.0
0,8,0.0,0.07110920920445185,4.4
0,8,0.0,0.030581371135031787,17.599999999999998
0,8,0.0,-0.002348610388906991,155.9882242789321
0,8,0.0,0.0,53.90000000000001
0,8,0.0,0.0,29.700000000000014
0,8,0.0,0.0,36.3
0,8,0.0,0.0,7.699999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,72.60000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,2.4958079234049535,90.20000000000006
0,8,0.0,0.0,77.00000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.40000000000001
0,8,0.0,0.0,6.6
0,8,0.0,0.0,51.23906242393251
0,8,0.0,0.0,49.50000000000002
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,131.0919495507205
0,8,0.0,0.0,12.099999999999998
0,8,0.0,0.49035231586177375,12.099999999999998
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.0,29.700000000000014
0,8,0.0,0.0,29.700000000000014
0,8,0.0,0.0,0.0
0,8,0.0,0.0,20.089070025547162
0,8,0.0,1.7898649237746866,75.90000000000002
0,8,0.0,0.30013678146596234,38.500000000000014
0,8,0.0,0.0,18.7
0,8,0.0,0.0,64.90000000000003
0,8,0.0,0.0,42.90000000000002
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,7.699999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.80000000000001
0,8,0.0,2.005185565601785,144.1000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.10000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,45.10000000000002
0,8,0.0,3.7954008641694337,53.90000000000002
0,8,0.0,0.0,63.80000000000002
0,8,0.0,0.0,47.30000000000001
0,8,0.0,0.0,37.40000000000001
0,8,0.0,0.0,12.099999999999998
0,8,0.0,0.0,26.40000000000001
0,8,0.0,0.0,74.80000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.20000000000002
0,8,0.0,0.5076692511965533,35.20000000000002
0,8,0.0,0.0,33.000000000000014
0,8,0.0,0.0,91.30000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,69.30000000000003
0,8,0.0,0.0,72.60000000000004
0,8,0.0,0.0,57.200000000000045
0,8,0.0,0.0,6.6
0,8,0.0,0.0,80.30000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,127.32148264705724
0,8,0.0,0.0,115.50000000000009
0,8,0.0,0.0,7.699999999999999
0,8,0.0,0.0944665839651897,26.40000000000001
0,8,0.0,0.0,41.80000000000001
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.4
0,8,0.0,0.0,75.90000000000005
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,70.40000000000002
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.0
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,4.4
0,8,0.0,0.7441815535978371,85.80000000000004
0,8,0.0,0.0,81.40000000000005
0,8,0.0,0.0,63.80000000000005
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,7.699999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.400000000000034
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,44.000000000000014
0,8,0.0,1.215566202115383,75.90000000000005
0,8,0.0,0.0,68.20000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,57.200000000000045
0,8,0.0,1.1986831451204516,89.10000000000005
0,8,0.0,0.0,42.900000000000006
0,8,0.0,0.0,39.600000000000016
0,8,0.0,3.7804373483894196,74.80000000000004
0,8,0.0,0.0,41.80000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,83.60000000000005
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,70.40000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.90000000000002
0,8,0.0,0.0,26.40000000000001
0,8,0.0,0.0,144.96320319947495
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.699999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.01885803152048382,42.900000000000006
0,8,0.0,0.0,60.50000000000003
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,75.90000000000005
0,8,0.0,0.0,16.5
0,8,0.0,0.0,57.200000000000045
0,8,0.0,0.0,12.099999999999998
0,8,0.0,0.0759898205555416,74.80000000000001
0,8,0.0,1.3313590311336512,64.90000000000003
0,8,0.0,0.0,124.66767761210781
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,48.40000000000001
0,8,0.0,2.963631372694593,90.20000000000005
0,8,0.0,0.0,173.15553583087836
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,64.90000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,42.90000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.699999999999999
0,8,0.0,0.0,137.2148212257768
0,8,0.0,0.0,4.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.80000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,64.90000000000003
0,8,0.0,0.0,56.275543681547134
0,8,0.0,0.4318052756879176,42.900000000000006
0,8,0.0,0.0,64.90000000000003
0,8,0.0,0.0,108.90000000000009
0,8,0.0,0.5991070575402873,50.600000000000016
0,8,0.0,0.0,0.0
0,8,0.0,1.9779814066443677,63.80000000000004
0,8,0.0,0.0,56.10000000000004
0,8,0.0,0.0,116.6000000000001
0,8,0.0,0.9206943583965668,129.80000000000004
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,18.7
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.0,81.40000000000005
0,8,0.0,0.0,4.4
0,8,0.0,0.0,41.800000000000004
0,8,0.0,0.0,71.50000000000004
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.0,6.6
0,8,0.0,0.2730508731994341,6.6
0,8,0.0,0.0,71.50000000000001
0,8,0.0,0.0,18.699999999999996
0,8,0.0,0.0,4.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,101.20000000000006
0,8,0.0,0.0,38.50000000000002
0,8,0.0,1.8094639483286983,29.700000000000014
0,8,0.0,0.0,109.3567206870837
0,8,0.0,0.0,18.7
0,8,0.0,0.0,105.83705737849283
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,56.201492391564734
0,8,0.0,0.0,0.0
0,8,0.0,0.0,66.00000000000004
0,8,0.0,0.0,0.0
0,8,0.0,-0.00017202383393399856,53.94379215648424
0,8,0.0,0.0,61.60000000000004
0,8,0.0,0.0,68.20000000000003
0,8,0.0,0.0,63.80000000000005
0,8,0.0,0.0,31.9
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.699999999999996
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.0,108.90000000000009
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.0,0.0
0,8,0.0,2.0224706643596946,61.600000000000044
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,84.70000000000005
0,8,0.0,0.0,73.70000000000003
0,8,0.0,0.0,18.7
0,8,0.0,0.0,60.500000000000014
0,8,0.0,0.0,4.4
0,8,0.0,0.0,29.700000000000014
0,8,0.0,0.4258767994879449,74.80000000000004
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,68.20000000000003
0,8,0.0,2.7842163595365292,81.40000000000003
0,8,0.0,0.0,15.399999999999999
0,8,0.0,0.0,148.50000000000009
0,8,0.0,0.0,10.999999999999998
0,8,0.0,3.3861762468557544,92.96524698120423
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,45.10000000000001
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,133.10000000000008
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.15447327955386658,75.90000000000005
0,8,0.0,0.0,138.6000000000001
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,33.000000000000014
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.800000000000004
0,8,0.0,0.0,35.20000000000002
0,8,0.0,0.0,35.20000000000002
0,8,0.0,0.0,40.699999999999996
0,8,0.0,1.5542295971005196,31.900000000000016
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.800000000000004
0,8,0.0,0.0,30.800000000000004
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,51.70000000000002
0,8,0.0,0.0,40.70000000000002
0,8,0.0,0.0,53.90000000000001
0,8,0.0,0.0,26.40000000000001
0,8,0.0,0.0,0.0
0,8,0.0,1.5855935204621652,101.20000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.699999999999999
0,8,0.0,0.0,58.30000000000004
0,8,0.0,0.0,171.6000000000001
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,57.20000000000002
0,8,0.0,0.0,94.60000000000007
0,8,0.0,0.0,59.400000000000034
0,8,0.0,0.0,0.0
0,8,0.0,3.2291625433356472,144.10000000000008
0,8,0.0,0.4174875517824894,102.75275387611453
0,8,0.0,0.0,12.099999999999998
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.4
0,8,0.0,0.0,36.61888650540804
0,8,0.0,5.190669737968747,38.50000000000002
0,8,0.0,0.1735046401562954,73.70000000000003
0,8,0.0,0.0,4.4
0,8,0.0,-0.02782894724142082,83.60000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,13.436617856237799
0,8,0.0,0.42936305567356925,49.500000000000036
0,8,0.0,0.36449334032700165,125.40000000000006
0,8,0.0,0.0,83.60000000000005
0,8,0.0,0.340265812194124,9.899999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,67.10000000000004
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,0.0
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0561649697863178,79.20000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.6
0,8,0.0,1.0635143367539435,113.30000000000005
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.0,0.0
0,8,0.0,7.300644038079383,59.40000000000005
0,8,0.0,0.0,35.20000000000002
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,60.50000000000003
0,8,0.0,3.993020865993927,156.2000000000001
0,8,0.0,0.0,7.699999999999999
0,8,0.0,0.0,66.00000000000001
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,57.200000000000045
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.899999999999999
0,8,0.0,2.6605464801782404,137.50000000000009
0,8,0.0,0.02141947479638162,38.50000000000002
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,26.40000000000001
0,8,0.0,1.7530321687504475,61.60000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,72.60000000000004
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,118.80000000000004
0,8,0.0,0.0,59.400000000000034
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.000000000000014
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.0,70.40000000000003
0,8,0.0,0.0,24.200000000000006
0,8,0.0,1.26189174917657,57.20000000000002
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,62.70000000000004
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.0,41.800000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,51.70000000000002
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,53.900000000000034
0,8,0.0,0.0,83.60000000000005
0,8,0.0,0.0,99.00000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,4.077602321444584,29.700000000000014
0,8,0.0,0.0,0.0
0,8,0.0,4.474196862172796,66.00000000000004
0,8,0.0,0.0,56.10630547585298
0,8,0.0,0.2503052019290122,38.50000000000001
0,8,0.0,0.0,6.6
0,8,0.0,6.892318438461359,92.40000000000006
0,8,0.0,0.0,61.46131559022556
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.6173088286871078,24.199999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.9077327632908023,101.20000000000007
0,8,0.0,0.0,61.60000000000003
0,8,0.0,0.0,7.699999999999999
0,8,0.0,0.15257843877128874,7.699999999999999
0,8,0.0,0.15999712056236337,59.4
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.009107893717363424,28.599999999999994
0,8,0.0,0.0,4.4
0,8,0.0,0.0,62.70000000000003
0,8,0.0,8.028284275118935,85.80000000000004
0,8,0.0,0.0,89.10000000000005
0,8,0.0,0.0,82.2280580017551
0,8,0.0,0.0,41.80000000000001
0,8,0.0,0.0,20.9
0,8,0.0,0.0,86.90000000000006
0,8,0.0,1.66360393838481,72.60000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,49.500000000000036
0,8,0.0,3.581088612734135,51.70000000000002
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,82.50000000000004
0,8,0.0,0.0,16.5
0,8,0.0,0.0,81.40000000000005
0,8,0.0,0.0,33.000000000000014
0,8,0.0,0.0,60.50000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.40000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,39.600000000000016
0,8,0.0,0.21323090558608015,24.200000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,74.80000000000004
0,8,0.0,0.0,45.10000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,31.900000000000016
0,8,0.0,0.0,43.09880732327734
0,8,0.0,0.0,75.90000000000005
0,8,0.0,0.0,4.4
0,8,0.0,1.3603524431678906,88.00000000000004
0,8,0.0,0.0,40.7
0,8,0.0,0.0,33.000000000000014
0,8,0.0,0.0,0.0
0,8,0.0,0.0,99.00000000000006
0,8,0.0,0.0,62.70000000000004
0,8,0.0,0.0,35.20000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,53.900000000000034
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.0,64.90000000000005
0,8,0.0,0.0,62.70000000000003
0,8,0.0,0.0,12.099999999999998
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,83.60000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,45.10000000000001
0,8,0.0,0.0,12.099999999999998
0,8,0.0,0.0,7.699999999999999
0,8,0.0,3.059688988610006,138.6000000000001
0,8,0.0,0.22699966190686993,39.599999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.24305733488993564,44.000000000000014
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,26.40000000000001
0,8,0.0,0.0,6.6
0,8,0.0,0.0,111.10000000000008
0,8,0.0,0.0,39.600000000000016
0,8,0.0,0.1675527964747605,23.099999999999994
0,8,0.0,0.0,86.90000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,77.00000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,12.1
0,8,0.0,0.0,92.40000000000003
0,8,0.0,0.0,26.40000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,74.80000000000004
0,8,0.0,0.031877818203419395,7.699999999999999
0,8,0.0,0.0,4.4
0,8,0.0,0.0,19.799999999999997
0,8,0.0,0.3433209567304516,47.30000000000001
0,8,0.0,0.0,90.20000000000006
0,8,0.0,0.6850917266931589,75.90000000000005
0,8,0.0,0.23367773553871274,84.70000000000005
0,8,0.0,2.2635663738587297,46.20000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.40000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,40.699999999999996
0,8,0.0,0.0,6.6
0,8,0.0,0.9560513131160207,42.90000000000002
0,8,0.0,0.0,12.099999999999998
0,8,0.0,0.0,6.6
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.80000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,71.50000000000004
0,8,0.0,0.0,34.10000000000001
0,8,0.0,0.0,41.800000000000004
0,8,0.0,0.0,51.70000000000004
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,85.80000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,38.50000000000002
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.0,29.700000000000014
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,97.90000000000006
0,8,0.0,0.0,63.80000000000005
0,8,0.0,0.4152509008203822,24.200000000000006
0,8,0.0,0.0,69.30000000000001
0,8,0.0,0.0,93.50000000000006
0,8,0.0,0.0,108.90000000000009
0,8,0.0,0.0,9.899999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.9802659269899934,31.900000000000006
0,8,0.0,0.5614196864894332,41.80000000000001
0,8,0.0,1.329982979984461,62.70000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.600000000000044
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.700000000000014
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.4
0,8,0.0,0.0,0.0
0,8,0.0,1.8943359173445202,111.10000000000008
0,8,0.0,0.0,35.20000000000002
0,8,0.0,0.0,60.500000000000014
0,8,0.0,0.0,49.500000000000036
0,8,0.0,3.091937994181574,78.10000000000002
0,8,0.0,0.0,75.90000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.8158715270601142,10.999999999999998
0,8,0.0,0.0,33.000000000000014
0,8,0.0,0.0,17.599999999999998
0,8,0.0,0.0,10.999999999999998
0,8,0.0,0.0,18.7
0,8,0.0,0.0,6.6
0,8,0.0,0.0,61.60000000000002
0,8,0.0,0.0,50.184062937982695
0,8,0.0,0.0,68.20000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,81.40000000000005
0,8,0.0,0.0,57.200000000000045
0,8,0.0,0.0,73.70000000000003
0,8,0.0,0.0,29.700000000000014
0,8,0.0,0.0,7.699999999999999
0,8,0.0,0.0,26.40000000000001
0,8,0.0,0.0,75.90000000000005
0,8,0.0,0.0,57.200000000000045
0,8,0.0,0.0,63.80000000000005
0,8,0.0,0.0,62.70000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,147.4000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.6114667437666892,18.699999999999996
0,8,0.0,0.0,29.699999999999996
0,8,0.0,0.0,33.000000000000014
0,8,0.0,0.0,59.40000000000005
0,8,0.0,0.0,6.6
0,8,0.0,0.0,36.30000000000001
0,8,0.0,0.0,84.70000000000005
0,8,0.0,0.0,18.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.700000000000014
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,64.90000000000005
0,8,0.0,0.0,50.600000000000016
0,8,0.0,0.0,24.200000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,97.90000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,44.000000000000014
0,8,0.0,0.0,49.500000000000036
0,8,0.0,0.0,46.20000000000002
0,8,0.0,0.0,49.57562338643244
0,8,0.0,0.4358353667846586,9.899999999999999
0,8,0.0,0.0,24.199999999999996
0,8,0.0,1.65380106087974,56.10000000000002
0,8,0.0,0.0677797966855147,30.800000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.005381117137643443,63.80000000000005
0,8,0.0,0.9111156895289962,77.00000000000003
0,8,0.0,0.0,24.200000000000006
0,8,0.0,1.6927051689214494,50.60000000000002
0,8,0.0,1.4555006305933134,95.70000000000005
0,8,0.0,0.0,59.40000000000005
