num_WE,num_WF,we,wf,revenue
0,8,0.0,9.716428193808413,82.3382501241928
0,8,0.0,9.167117584366553,65.56019115708212
0,8,0.0,24.71602262628137,85.7833114512878
0,8,0.0,9.255520937908999,96.19108447423271
0,8,0.0,24.938147494636297,112.7165146716912
0,8,0.0,20.83141872055623,131.51404628300844
0,8,0.0,8.995270005609356,91.00320250533638
0,8,0.0,5.237436071686073,104.22974777157343
0,8,0.0,33.197396098501116,72.136672394603
0,8,0.0,-0.001988221829520853,123.06240141804507
0,8,0.0,28.047737808534798,80.09744518505799
0,8,0.0,22.80723938961065,18.83
0,8,0.0,0.0,77.11144431439712
0,8,0.0,13.666677616602438,189.43614564380482
0,8,0.0,38.02643058007966,49.246328525943625
0,8,0.0,0.0,71.43027018778481
0,8,0.0,3.78276107256751,144.7257538722143
0,8,0.0,16.0692274753509,111.76088178984315
0,8,0.0,3.503641283097876,91.20036508178305
0,8,0.0,39.47035391723216,57.11921666675314
0,8,0.0,0.1607961310158963,120.17688428845825
0,8,0.0,9.443922359419936,76.34277883684679
0,8,0.0,0.0,184.21173632415068
0,8,0.0,8.076150672376059,113.23960534128142
0,8,0.0,11.400297181533738,173.9335832228338
0,8,0.0,9.820723829019428,26.020726266034757
0,8,0.0,51.58464614419536,91.68248325827956
0,8,0.0,37.419355109113845,136.15746866300083
0,8,0.0,7.8393289170531775,48.10552929945406
0,8,0.0,-0.05401253760919644,119.77539268970985
0,8,0.0,-0.18315709380903478,133.53223429652786
0,8,0.0,63.807453692705096,41.24992834028148
0,8,0.0,11.627514906576344,98.5992937596621
0,8,0.0,0.0,123.3353360444876
0,8,0.0,2.9172379407371256,48.47613843894221
0,8,0.0,22.653794087554367,75.3443463495736
0,8,0.0,0.0,146.87979785982785
0,8,0.0,5.1880172853901385,86.58100565653042
0,8,0.0,46.47412886520492,46.52182893389072
0,8,0.0,45.66752292391242,75.38488583197386
0,8,0.0,12.985483673396189,94.04617720529146
0,8,0.0,0.0,22.960000000000033
0,8,0.0,1.1517954809491115,123.24465946537178
0,8,0.0,0.0,31.97381609734621
0,8,0.0,36.273130824194276,79.4770990669408
0,8,0.0,23.545708320777898,17.543491034149806
0,8,0.0,1.9299732978094148,93.07881496091383
0,8,0.0,3.664346020196602,76.70486829097182
0,8,0.0,1.156984963055093,58.75816528092513
0,8,0.0,27.085818702709645,95.33854072872987
0,8,0.0,13.043393281896423,91.62854068711621
0,8,0.0,54.87369134218666,79.66356660987005
0,8,0.0,18.24856078443241,110.34694118131986
0,8,0.0,0.0,38.42244461881269
0,8,0.0,0.0,99.18154473390408
0,8,0.0,8.106659090280747,89.24691044104824
0,8,0.0,0.0,19.279538503105258
0,8,0.0,43.91421763387022,24.990000000000045
0,8,0.0,7.215350971106719,206.47553553210352
0,8,0.0,4.858886906811868,87.80459360921934
0,8,0.0,19.707011379373988,129.79626991443376
0,8,0.0,45.605435086992536,13.439999999999998
0,8,0.0,58.430594669617726,122.80716508508142
0,8,0.0,20.920905206586525,100.57697535995288
0,8,0.0,3.5537921345024124,37.43212160172195
0,8,0.0,6.200126770155636,36.634634720651434
0,8,0.0,10.262472728388225,92.32097004935909
0,8,0.0,13.505642757211591,152.70866803570567
0,8,0.0,4.977362600089542,94.00234361555383
0,8,0.0,20.560080401523095,59.8508985279799
0,8,0.0,0.0,196.5280617393276
0,8,0.0,-0.0010253085486020552,120.92565674925788
0,8,0.0,18.705515160004538,105.23476021564731
0,8,0.0,-0.06744783254194431,219.6098936651467
0,8,0.0,4.916042968583184,85.12058683985063
0,8,0.0,13.911561684490716,126.26801329953457
0,8,0.0,10.750206751414996,24.150000000000034
0,8,0.0,62.56616678165859,52.99000000000011
0,8,0.0,25.926366424288346,117.64847371612883
0,8,0.0,0.0,61.21263720409438
0,8,0.0,12.483506245789712,132.40093548795753
0,8,0.0,25.366212564920488,51.54021381959351
0,8,0.0,0.05893844613513721,123.64714376172725
0,8,0.0,44.453533793515724,81.90378998796949
0,8,0.0,1.4435074243373753,62.07014050302377
0,8,0.0,20.02168094114535,84.01048623702518
0,8,0.0,-0.19617872776322542,43.83671705318905
0,8,0.0,0.0,78.38926975689056
0,8,0.0,15.241362052777127,92.58467119444802
0,8,0.0,-0.08867324670407584,68.08760309964426
0,8,0.0,0.0,27.23000000000005
0,8,0.0,0.0,113.45724530709168
0,8,0.0,9.47209834192209,81.76551038986837
0,8,0.0,19.690515147767258,91.86022428703565
0,8,0.0,54.488854807904346,93.76990368811128
0,8,0.0,25.984910634339123,121.70251867217974
0,8,0.0,-0.0003658696205199874,46.5885711525101
0,8,0.0,45.634918840882634,124.29983572785879
0,8,0.0,19.31612465939714,57.60938437162895
0,8,0.0,0.0,59.60593668959934
0,8,0.0,0.0,48.239269513668624
0,8,0.0,48.245207182727604,54.03184681240677
0,8,0.0,44.013658376171186,95.20580433233779
0,8,0.0,24.307546438959193,66.94480875690664
0,8,0.0,66.92756366885469,39.172641260624076
0,8,0.0,2.1139517700323793,122.46197797593958
0,8,0.0,34.79157287514061,67.10415615673789
0,8,0.0,3.6054223391483724,20.4075108453431
0,8,0.0,25.88179081652095,167.4736764824733
0,8,0.0,17.217120603372145,31.56450052169469
0,8,0.0,43.15226566165822,86.91741914582742
0,8,0.0,8.7187945153496,134.22134559699373
0,8,0.0,1.1509486748820148,45.81706073365364
0,8,0.0,21.11876490139246,131.03740228880886
0,8,0.0,7.309896340528576,93.4637218997942
0,8,0.0,7.467952821003109,55.0791968024081
0,8,0.0,22.89108287830622,168.4168403623015
0,8,0.0,8.746003008890245,85.33920504387291
0,8,0.0,12.01747403810083,114.6558868849611
0,8,0.0,-0.0003228737175255958,32.85249540110512
0,8,0.0,27.415611437497834,10.220000000000002
0,8,0.0,54.50813281932942,86.28572354036068
0,8,0.0,34.704194345206325,24.150000000000038
0,8,0.0,0.0,86.50596835021804
0,8,0.0,9.027798543546037,55.21322995646051
0,8,0.0,-0.11376963727055767,68.78740360332246
0,8,0.0,10.101063261593996,47.85414001606621
0,8,0.0,0.0,90.85721234474387
0,8,0.0,12.655490218717787,28.091057624095278
0,8,0.0,-0.04493887803275953,103.14421918660338
0,8,0.0,0.0,36.190000000000076
0,8,0.0,0.0,80.32743050265027
0,8,0.0,-0.001000492180125434,61.70067106262032
0,8,0.0,27.433367970112634,80.07020167933175
0,8,0.0,15.76294766057898,173.03015373265322
0,8,0.0,50.432785722835504,84.82084103742957
0,8,0.0,56.72962489752003,60.65498309762365
0,8,0.0,-0.08150608351187216,72.0774098448767
0,8,0.0,3.4316622992852848,34.160000000000075
0,8,0.0,7.4557217800682,86.19164417394722
0,8,0.0,6.07541981312485,80.84915881165847
0,8,0.0,0.8063856155919655,52.35288586887435
0,8,0.0,28.852574985550056,153.07280592994528
0,8,0.0,36.53015981108345,41.63337994443128
0,8,0.0,52.84601419012513,37.60924950137071
0,8,0.0,11.28157703199573,153.89477860411517
0,8,0.0,9.179619946340729,65.96185145675892
0,8,0.0,33.99304085043025,83.4800267028225
0,8,0.0,14.18352430698435,95.48852839043067
0,8,0.0,27.030351857162927,103.54361504373931
0,8,0.0,-0.10934422444223024,45.96766146928744
0,8,0.0,47.97745199011459,93.69700954764266
0,8,0.0,19.06460954696702,63.86311623823274
0,8,0.0,0.0,75.4468981213202
0,8,0.0,25.489521444927085,188.31104531725782
0,8,0.0,6.689896800125842,54.870989020228606
0,8,0.0,33.134844752318486,83.51477766981932
0,8,0.0,14.984211306182942,61.892483493854876
0,8,0.0,14.845548578754704,77.58377283724357
0,8,0.0,21.794519320094444,72.56424174374634
0,8,0.0,0.0,34.50023969939909
0,8,0.0,2.872953158182347,202.9839030959879
0,8,0.0,31.127148751968306,68.2956609006458
0,8,0.0,5.389102382229922,56.47217017053229
0,8,0.0,44.00111448189925,133.85164830334384
0,8,0.0,23.796601566798614,175.42552421758018
0,8,0.0,0.0,102.47833176281944
0,8,0.0,0.0,30.03000000000005
0,8,0.0,19.415678931237196,83.83467946989626
0,8,0.0,29.05080977938109,102.68871973853567
0,8,0.0,37.142038646455426,106.84440277772894
0,8,0.0,41.88063795908353,131.97903812842173
0,8,0.0,-0.30959003275094243,100.3349080325423
0,8,0.0,5.586983608532103,131.1188322133517
0,8,0.0,14.992827690779155,116.15990168437425
0,8,0.0,33.43246440732571,40.110000000000085
0,8,0.0,8.072607067066965,78.66088261457686
0,8,0.0,13.896298486641388,102.12933936349604
0,8,0.0,44.4894304986356,19.390000000000036
0,8,0.0,59.53921282711488,26.170340963758417
0,8,0.0,10.16745964520626,52.50000000000009
0,8,0.0,0.0,111.3738890774802
0,8,0.0,7.381406398568701,83.58895060796921
0,8,0.0,21.537903724223995,92.14802290690068
0,8,0.0,51.57111415867174,46.690692664960025
0,8,0.0,11.923021466730555,106.30157211311226
0,8,0.0,-0.19568883990202934,128.80701299637946
0,8,0.0,42.83267525752076,37.164284185935
0,8,0.0,22.038040970117926,25.074086126346007
0,8,0.0,6.795787166196263,69.95320194367389
0,8,0.0,25.539127715702328,142.30990810649936
0,8,0.0,12.789624938958418,95.1133544291994
0,8,0.0,56.11421681744498,55.725113105777346
0,8,0.0,0.0,73.73529291791054
0,8,0.0,4.4827335324896636,120.89406608847543
0,8,0.0,1.0697035014787417,171.449315085921
0,8,0.0,1.382276197642387,107.95855390747654
0,8,0.0,-0.00209746448280157,150.95482662156178
0,8,0.0,25.370201135734074,84.74277533444565
0,8,0.0,16.096748563683736,86.14379428880288
0,8,0.0,5.7629578881659835,82.71743351796246
0,8,0.0,-0.0011191397964189775,145.82394909536387
0,8,0.0,22.315488995346097,79.47003662496587
0,8,0.0,-0.38866314899927534,61.38455450004055
0,8,0.0,0.860104966691253,133.4522033218111
0,8,0.0,22.839084663721376,33.24801725121953
0,8,0.0,-0.00020362725176781282,63.05604253282427
0,8,0.0,0.0,13.859999999999998
0,8,0.0,1.1147121781350666,24.21945943029231
0,8,0.0,0.0,81.85296912342554
0,8,0.0,-0.00021733865289519372,39.862263184561776
0,8,0.0,13.863138128489224,20.139317919680398
0,8,0.0,24.30309290656442,92.58484759329671
0,8,0.0,54.29162328106254,130.3462040089153
0,8,0.0,19.523044362880235,30.986562554793075
0,8,0.0,6.453877021151996,124.9004824493255
0,8,0.0,0.10716995560058251,109.65441256887728
0,8,0.0,6.700262962382645,187.4516194393378
0,8,0.0,46.51228913884748,118.55928333193044
0,8,0.0,8.591796490703622,29.260000000000048
0,8,0.0,9.893877590134675,90.81071618403715
0,8,0.0,20.58908635201135,158.1088793910924
0,8,0.0,25.42863139626278,116.77576490469258
0,8,0.0,49.0909756819068,41.576637165575725
0,8,0.0,0.0,72.97973369602738
0,8,0.0,26.36413808241259,58.24433460135353
0,8,0.0,0.0,126.84975028237149
0,8,0.0,0.0,40.185208960685046
0,8,0.0,38.76913036145345,85.5337102952544
0,8,0.0,47.65204078445395,68.08921192067534
0,8,0.0,9.754163428887328,167.4273243305662
0,8,0.0,20.340543528086965,171.36154901243344
0,8,0.0,10.075929380734499,143.33942951048667
0,8,0.0,27.004337687837424,84.47086694604347
0,8,0.0,17.564889418913513,137.41453779345846
0,8,0.0,8.293902775847219,102.72068212194941
0,8,0.0,3.144454067091822,48.00425876259549
0,8,0.0,41.66139965289474,77.22826153554334
0,8,0.0,18.71596008533828,72.10675377361251
0,8,0.0,0.0,88.60093035011832
0,8,0.0,26.521860822419875,93.10963858274357
0,8,0.0,8.73217944518337,138.74303424482866
0,8,0.0,21.337524226795097,80.2363006956088
0,8,0.0,0.9383301374931605,122.59641559400546
0,8,0.0,0.0,29.431219783626872
0,8,0.0,8.645099050655093,64.46421306643856
0,8,0.0,41.83310637205304,117.34099622812487
0,8,0.0,-0.0004656941957943417,34.13938318572501
0,8,0.0,17.10073322183634,106.94687548227517
0,8,0.0,29.602280815123024,181.87490800769973
0,8,0.0,37.23377677361375,29.96000000000004
0,8,0.0,43.01444560807335,137.62497642138607
0,8,0.0,32.74340446448791,68.88056609532076
0,8,0.0,14.172164154147481,63.56988649478809
0,8,0.0,26.651064198381786,139.30738814091401
0,8,0.0,19.16942904622193,75.45931623245514
0,8,0.0,22.696692624757375,105.51005669542012
0,8,0.0,18.905194379694088,37.228226515164486
0,8,0.0,55.259020452482616,73.0532644869209
0,8,0.0,0.0,40.50777397936346
0,8,0.0,4.008773474926886,67.53406292073068
0,8,0.0,19.812088298664982,144.01705940371062
0,8,0.0,-0.0009866205305897324,70.86486927278047
0,8,0.0,-0.038369561467867186,249.9656015024051
0,8,0.0,13.283866972811463,123.84764503773384
0,8,0.0,31.572866308511756,160.33330350231284
0,8,0.0,8.823289715207899,84.88448898119898
0,8,0.0,45.43297997860159,41.86000000000008
0,8,0.0,30.512523825092632,48.41344237965911
0,8,0.0,28.436236187886614,75.75958923912653
0,8,0.0,5.500104695292038,41.54381405083212
0,8,0.0,20.45007953584006,42.18659184182243
0,8,0.0,0.0,91.39905139384899
0,8,0.0,48.347596489233425,53.9493142886582
0,8,0.0,6.7079343928634225,69.14516405591648
0,8,0.0,7.013766839452728,107.24482490956765
0,8,0.0,26.04393782779566,96.09177234988334
0,8,0.0,18.190223257962913,120.84498518073725
0,8,0.0,6.8935196581015035,108.07158567167436
0,8,0.0,0.0,58.56800176473008
0,8,0.0,16.91014034926755,86.57079560298392
0,8,0.0,-0.09080809051558347,70.58488199417378
0,8,0.0,3.0992750007900653,94.85022736212377
0,8,0.0,27.859768991025952,66.03027184589472
0,8,0.0,22.196509572655387,129.46100063377963
0,8,0.0,39.968416266925374,170.91280623179944
0,8,0.0,0.0,39.105172633320436
0,8,0.0,5.254495256920935,24.477104088680086
0,8,0.0,18.742553480530866,71.49948092237989
0,8,0.0,0.8949352960304537,133.09306642392286
0,8,0.0,50.07966841649033,76.86515508878115
0,8,0.0,0.0,29.537569799436255
0,8,0.0,29.4019984625261,120.25329902593856
0,8,0.0,-0.001015215599430519,166.3763833030009
0,8,0.0,0.0,114.71112979804988
0,8,0.0,9.244449308817632,120.58234168775955
0,8,0.0,22.30678106189574,56.70474666045058
0,8,0.0,-0.04488764497755682,230.8071914581066
0,8,0.0,15.999681790728836,155.67201258961677
0,8,0.0,6.065050943489004,80.68586847098604
0,8,0.0,28.516169843427395,28.306597703064753
0,8,0.0,5.3349847765705665,116.28155039276184
0,8,0.0,28.073629573968105,32.59196374091707
0,8,0.0,31.38479102202738,37.49891321799063
0,8,0.0,8.689934481105725,72.51109008755006
0,8,0.0,0.46615929018587465,76.00261009009049
0,8,0.0,0.0,128.07001071325317
0,8,0.0,19.155682615520472,56.02202851840414
0,8,0.0,5.024158789578897,78.20232757158425
0,8,0.0,11.231636048810309,193.50264124361334
0,8,0.0,-0.0001622545254065244,90.00291271811302
0,8,0.0,23.54219422523985,84.01718091007795
0,8,0.0,36.51365544681063,131.96282038396714
0,8,0.0,0.0,80.37367565457993
0,8,0.0,17.884065066053225,48.4400000000001
0,8,0.0,49.05347899307701,128.16021751235908
0,8,0.0,15.190844039834799,39.04018345991482
0,8,0.0,-0.09382575048332953,86.39944265377954
0,8,0.0,56.83779362142951,38.640000000000086
0,8,0.0,8.311435551299756,156.17353406101768
0,8,0.0,-0.00028365294497056937,33.038660545285595
0,8,0.0,11.248384823340892,189.9564625741742
0,8,0.0,4.740157496092358,28.35000000000003
0,8,0.0,13.41299441505226,57.455763832462395
0,8,0.0,9.02325247793813,73.56544758367284
0,8,0.0,32.55511458050024,116.87874227977538
0,8,0.0,6.922992600739673,97.18658635135176
0,8,0.0,-0.07642356008559759,89.58345913564278
0,8,0.0,8.782435223175499,26.810000000000034
0,8,0.0,6.8389053482010995,111.27239045297624
0,8,0.0,-0.00014673910932794243,38.48654258229957
0,8,0.0,29.991222609265336,13.020000000000005
0,8,0.0,0.0,86.76190233031946
0,8,0.0,0.0,79.6890428843506
0,8,0.0,5.8525099263685085,98.6151291187162
0,8,0.0,-0.06584390711217125,142.98343959575348
0,8,0.0,10.349911090305392,97.62817567736886
0,8,0.0,0.47769572934624804,105.15687595752658
0,8,0.0,8.084930812451644,92.83600490157625
0,8,0.0,7.457275310647214,94.6646994280212
0,8,0.0,9.810457571769211,100.42936608370266
0,8,0.0,21.354536467066513,97.21632173827219
0,8,0.0,49.09651512242472,31.578729811567037
0,8,0.0,26.786748092080863,117.98095324772177
0,8,0.0,49.57163569420581,56.67287396480651
0,8,0.0,23.622831532906446,129.22540078995635
0,8,0.0,33.836456100656775,54.520425801143986
0,8,0.0,0.0,120.29787537293123
0,8,0.0,23.335167236202825,30.730000000000054
0,8,0.0,0.0,103.44006635726912
0,8,0.0,34.73164751878223,78.91492328964557
0,8,0.0,5.298647479739968,49.420000000000094
0,8,0.0,0.0,55.15089367721093
0,8,0.0,6.86369401141232,48.275209786632516
0,8,0.0,0.0,39.32659172853441
0,8,0.0,60.65652635698153,85.15893401760128
0,8,0.0,24.444345954697617,111.80168060545311
0,8,0.0,14.712056615840405,116.08138331699857
0,8,0.0,0.4968030488414241,79.12179774882621
0,8,0.0,21.28309470100401,39.488764380885456
0,8,0.0,12.796641318610533,129.4568210052683
0,8,0.0,0.0,106.20845967564307
0,8,0.0,35.26498243697901,95.45514944219347
0,8,0.0,-0.03486596679820764,196.73210659417887
0,8,0.0,36.190668001959324,72.10097328445308
0,8,0.0,18.13052256310521,55.545359696354446
0,8,0.0,6.402180772747879,97.4342125980599
0,8,0.0,15.751822933495465,54.76824234404921
0,8,0.0,12.861980313030747,100.71079576673134
0,8,0.0,21.169758609157547,136.32307124937745
0,8,0.0,0.0,28.490000000000045
0,8,0.0,0.9181345380473367,97.91880956471053
0,8,0.0,17.30444029061197,107.32834220828036
0,8,0.0,23.584602973689986,82.5672106077355
0,8,0.0,8.016387776823084,62.52468835163687
0,8,0.0,41.114910488876596,59.03565646500282
0,8,0.0,0.0,24.430000000000053
0,8,0.0,34.633152954028674,148.4439272716932
0,8,0.0,60.00079038714354,116.73620365243892
0,8,0.0,-0.0009361525342761468,88.2773611367471
0,8,0.0,17.06750496284091,78.6009080561071
0,8,0.0,26.661176816109045,28.32814438491507
0,8,0.0,-0.0017702314565397614,143.03625068027864
0,8,0.0,55.84784426133402,102.8075410684927
0,8,0.0,40.39608016013882,66.69708090917834
0,8,0.0,13.609899377879085,36.190000000000055
0,8,0.0,12.874264525982218,82.6933233492523
0,8,0.0,-0.0013544041719555366,83.83778734626723
0,8,0.0,41.519876708820306,62.75619533308655
0,8,0.0,19.851679599571487,43.81533252380382
0,8,0.0,0.0,77.64818806047519
0,8,0.0,30.230347991750783,35.49000000000008
0,8,0.0,7.936501281798527,65.20021415476995
0,8,0.0,33.76914799994902,79.21589295964066
0,8,0.0,7.280904266410212,69.91762822920603
0,8,0.0,26.831921118920896,146.26765869866412
0,8,0.0,21.308382116880093,40.34838047540911
0,8,0.0,16.880507518849477,124.77918212091285
0,8,0.0,0.0,81.16209829717499
0,8,0.0,31.410559635437416,53.45865797949865
0,8,0.0,29.244982844302633,103.14225907604425
0,8,0.0,15.038707332539197,74.25000095743387
0,8,0.0,14.47066468153664,90.94652584283486
0,8,0.0,0.0,35.560000000000066
0,8,0.0,50.663897460621264,126.5713775883591
0,8,0.0,-0.0006066581439050367,52.09278353275104
0,8,0.0,0.0,50.33000000000011
0,8,0.0,33.946717622004655,71.5496823031343
0,8,0.0,0.22675045713396003,73.68621647925781
0,8,0.0,5.632423742265866,186.26555017781493
0,8,0.0,4.32973766395419,129.98458073162675
0,8,0.0,16.736251847738416,73.74745115176597
0,8,0.0,16.533605478814525,107.86676480649176
0,8,0.0,32.82996443486152,155.75471819044137
0,8,0.0,0.0,31.152722725823388
0,8,0.0,8.872226709215441,36.48193906730357
0,8,0.0,-0.00218002422244723,204.13713719712652
0,8,0.0,33.21653683099149,31.090595912019197
0,8,0.0,34.104903657755635,67.68398931809827
0,8,0.0,12.012864754671456,102.33736573569138
0,8,0.0,0.0,123.06848143798338
0,8,0.0,4.901262832756122,86.13109452361526
0,8,0.0,4.384203716703114,97.23575990698265
0,8,0.0,7.908705070441176,116.6543003453779
0,8,0.0,0.0,50.48713588202006
0,8,0.0,0.0,96.1024420628352
0,8,0.0,7.245512864597439,184.70303326539562
0,8,0.0,0.0,34.451165889092266
0,8,0.0,15.289994734964786,166.75507514486816
0,8,0.0,0.0,36.97130751664466
0,8,0.0,10.441549777440542,15.120000000000001
0,8,0.0,39.217089064263845,92.0238218910946
0,8,0.0,28.256354109404825,117.93265747295875
0,8,0.0,1.8203852099330433,99.61091907430449
0,8,0.0,0.0,53.246348858456805
0,8,0.0,27.707534255130724,137.31224622877974
0,8,0.0,23.135682332785745,52.489238866075134
0,8,0.0,19.967045182224872,19.45840742386558
0,8,0.0,1.0201683963141175,119.6093570011174
0,8,0.0,25.591739284700235,92.44244625885936
0,8,0.0,0.0,25.76000000000004
0,8,0.0,0.0,137.55573745078755
0,8,0.0,39.054355749840916,93.71691452900593
0,8,0.0,0.0,62.50946100307032
0,8,0.0,-0.177996536676428,80.4675206894424
0,8,0.0,3.828779158413007,37.16766848111839
0,8,0.0,21.93032902610131,126.34893303129314
0,8,0.0,0.0,108.10918425023567
0,8,0.0,47.3029732712385,75.75925132260048
0,8,0.0,51.47477005375232,90.62483081605951
0,8,0.0,48.158453755455724,82.55140887301374
0,8,0.0,6.109079903193635,68.472413274766
0,8,0.0,11.373637432713151,57.5743419723319
0,8,0.0,25.884474995405398,54.60957626323754
0,8,0.0,37.79448743663395,129.94653742518776
0,8,0.0,0.0,103.07341301344874
