num_WE,num_WF,we,wf,revenue
7,1,2.2961688082107266,0.0,115.0000000000001
7,1,1.6425441982692561,12.047346849559617,210.20138880000016
7,1,-0.1258352285922566,0.8519771140828567,175.99792114000013
7,1,1.586350100509918,1.7472683208124522,145.91952320000007
7,1,0.0,5.969400633078436,141.68000000000015
7,1,4.929078630435406,5.790941737205351,204.6622020500001
7,1,0.21298373659847147,0.0,36.32096498000001
7,1,-0.07209469311990802,0.8432979294302818,132.38713122000004
7,1,0.810771461300611,2.1907581035794035,167.63322220000015
7,1,0.12209088043815797,0.0,224.74875988000025
7,1,2.6585161363575054,0.0,146.48148780000005
7,1,-0.07931802522525544,0.0,158.56123840000015
7,1,1.0089803421113475,0.0,130.61495359000008
7,1,-0.19639030287185832,8.721167756012775,230.80172056000015
7,1,4.874330929587629,0.0,218.25862839000007
7,1,2.694253229608094,0.0,124.26385463000004
7,1,3.311007982763826,0.0,173.84919860000014
7,1,9.34847194432897,0.0,181.59745295000005
7,1,1.0947801565700503,1.318684722211401,132.30074897000006
7,1,0.0,0.9660267736022945,143.52000000000012
7,1,4.047437008169119,0.050448499237804256,159.63181119999993
7,1,1.4172831460109636,1.1804954858196997,232.70484800000017
7,1,1.823929468420685,4.641925604389293,173.19403500000016
7,1,0.0,8.786042454170328,153.03079430000008
7,1,0.3096661925433999,1.6368539195758043,147.82146790000004
7,1,4.926436180542879,6.539677930402085,134.16821894000006
7,1,0.0,-0.12459719181659423,75.44000000000005
7,1,-0.00024103095357919102,0.10723970432145791,144.18266007000008
7,1,0.0,1.1132113409066715,103.81582080000008
7,1,0.38737775201483515,0.0,132.17210700000004
7,1,0.0,3.350332486953789,69.00000000000003
7,1,3.0227573978903237,1.0366511270360004,75.12318250000003
7,1,4.628565564769268,0.1647327086271595,109.5393446000001
7,1,0.0,4.744053719803517,182.05499121495325
7,1,2.296119302157532,9.657164448843837,148.45949782000014
7,1,0.8330644536230571,2.1032028033741668,188.40706729000007
7,1,2.3244090419325296,1.1157809012760964,159.67583360000012
7,1,3.180697291165263,0.0,101.5896922
7,1,1.7828430878157588,0.07886954321963024,132.78941800000004
7,1,0.07164615136496622,0.15186710837457795,244.09556959000003
7,1,-0.15750245482293046,0.0,179.79625776000017
7,1,3.205783230133747,0.0,178.72573415000005
7,1,0.653819140387748,2.8633473810994854,202.9840357800001
7,1,1.8704605377335852,0.0,130.6130095000001
7,1,2.7848388143734653,1.3619020870604093,152.62486324000008
7,1,0.11533426609452846,5.884807424635046,197.5366885600001
7,1,8.432548479326407,2.129213281604798,142.60000000000014
7,1,0.4564793048884437,1.7030394489825014,169.0937229800001
7,1,1.8501699716380688,0.0,51.520000000000024
7,1,0.0,1.3280748931893562,146.4869645200001
7,1,-0.0008353457224430372,3.1608478107725375,114.06051633000003
7,1,-0.0008505828980140961,0.0,165.9292208000001
7,1,0.056596691561312085,0.0,61.29473800000002
7,1,6.302406727568766,1.063619873667741,155.48000000000016
7,1,3.466097204779288,-0.28016524010534427,205.86372400000013
7,1,12.308709142318968,-0.0020567761596907985,189.7319808700001
7,1,0.0,5.3214223932496765,129.72000000000014
7,1,0.0,1.1170383044125316,150.3065448345427
7,1,0.0,8.651346274305524,221.9761780620682
7,1,4.143350990954765,0.0,120.5200000000001
7,1,2.746747136739927,1.9116941245838248,189.57320342999998
7,1,0.0,1.1179864885097466,63.99221200000003
7,1,-0.08908023769592077,2.0047896700521655,178.93033205000012
7,1,0.0,2.1085980687845804,131.93186425000007
7,1,2.7226149701989932,2.4420377810847143,116.90682880000004
7,1,0.0,0.0,186.6204900000001
7,1,0.0,0.0,113.27317420000008
7,1,3.1634375837741295,5.869814742359168,138.1634223100001
7,1,1.920877853397105,4.315060226979501,189.2292371300001
7,1,2.201534864976246,4.654807156656759,199.17824623000016
7,1,1.450008063070408,0.0,179.00869440000002
7,1,0.0,0.7194589057748448,93.52180440000005
7,1,0.7090643034573016,3.976241769943197,194.48021480000008
7,1,1.2749770169407295,1.5739072021071578,194.0110595532323
7,1,0.23715206448815707,12.046326447334323,187.72670200000016
7,1,0.7512596203671649,-0.24615832039380692,170.05130500000013
7,1,0.0,1.299781165892675,132.55928425000008
7,1,1.8138996089921733,1.8749373822237807,215.29861672999994
7,1,0.7539813937184476,2.3519705715640953,217.74682504999996
7,1,0.6722543555762162,0.0,60.249568950000025
7,1,4.747810804254687,1.2084185226658057,194.19210269838356
7,1,-0.0019609008343906,5.413180600252922,209.55504727999997
7,1,0.9698860468253994,2.329235492821386,139.77258704000002
7,1,0.0,0.0,137.81728493000008
7,1,0.296767734730107,0.0,98.24688110000008
7,1,0.5049181675911427,3.9266697022915054,264.9050671700001
7,1,0.0,0.0,147.22019070000005
7,1,0.0,0.0,112.24000000000011
7,1,1.337946597631241,0.5419504010608023,171.25225196549417
7,1,1.7736061993594987,0.0,181.89246950000017
7,1,-0.0022182691283774147,0.0,184.79728000000006
7,1,1.2665028926879849,7.755896792285888,168.99470530000013
7,1,2.913652283344831,14.902103676885417,288.94445827810733
7,1,0.0,1.454989394030104,74.42673410000003
7,1,-0.12506146367010196,0.03957377501357762,188.55743076000016
7,1,1.1746151942287764,0.0,165.96489600000015
7,1,2.7457400722328416,7.819643300676585,136.4065586862077
7,1,0.0,2.518389602466641,161.69508718000014
7,1,0.006647822801386205,2.3934123924947706,165.87248078000005
7,1,5.119333128498198,2.251032701116273,168.65560316000014
7,1,1.7824659431071925,1.1698888390308966,103.03420576000008
7,1,0.06940909970868958,0.6067223494363523,91.35471885
7,1,0.16775250235614436,0.0,222.09134101000018
7,1,0.0,0.2192647160858101,95.89941630679581
7,1,0.0,1.7167170346091218,87.59092070000007
7,1,7.434925726892246,0.0,200.10800288000019
7,1,0.0,1.2821779105780031,120.27391096000005
7,1,0.0,7.462660196973694,160.81580400000016
7,1,1.0635148490693611,2.583449141379859,146.2800000000001
7,1,0.0,1.3782618768345536,79.4603174936177
7,1,9.95132581615453,3.4762627778982704,266.53385766000014
7,1,1.8693975918178118,2.357150930689741,176.17142928739645
7,1,1.2877224917515102,4.283854155753925,173.35601795000008
7,1,9.156089991613406,0.0,171.12000000000018
7,1,0.7847317853629328,3.915673056920159,147.7683772000001
7,1,1.0716152119420421,0.0,70.61553860000004
7,1,0.0,6.3702186238661795,145.90068500000007
7,1,4.074909124322474,7.93512520899224,216.52834120000006
7,1,0.05504812235498946,0.0,215.16115400000012
7,1,12.276156897103498,-0.01756276578630178,241.60334669999986
7,1,3.5131420489908507,0.0,150.58378460000012
7,1,-0.12696978583449336,7.825737411957771,216.0855002000002
7,1,7.28285806612007,0.31420467832521126,228.5367308000002
7,1,4.281277402620809,2.1091157463834307,162.5442427400001
7,1,2.1147768116397714,6.144351926079061,222.56868518454968
7,1,0.0,7.360052159389475,204.18592290000015
7,1,0.0,2.155235648849427,106.7200000000001
7,1,0.0,0.3533586131766997,187.5895445752324
7,1,1.8125918772765637,0.0,138.92000000000013
7,1,0.0,0.0,117.15464258000002
7,1,3.693407054481895,3.7398886970255347,196.70877151000013
7,1,2.4106256843478917,0.0,106.45981050000009
7,1,1.2313862336318095,1.9707185149416375,134.2104209600001
7,1,4.0106290681652546,0.0,131.20040784000005
7,1,4.196139708840157,0.3191799776978108,160.2449898644229
7,1,0.804473398255019,4.078250331963083,109.30736386000007
7,1,0.7167745653268653,-0.061301331482267685,152.67024748000014
7,1,0.09575869800541748,4.942095917163236,139.11861620000013
7,1,1.5715567532366954,6.567283683570835,237.33863466000022
7,1,0.0,-0.3237496206346573,182.75530800000016
7,1,5.530998040967802,1.9277728732738488,230.40757088341186
7,1,0.28954171474438084,0.17122355984011328,231.43214178000017
7,1,1.5882667671512394,0.0,100.67110040000007
7,1,3.557225174268453,0.5671443284225504,117.76000000000006
7,1,0.2257812758684139,0.0,200.27835993999997
7,1,3.2955775735948407,6.937235655946722,174.14552473000006
7,1,4.63346464495789,0.0,167.23968149999996
7,1,1.4251120006031144,0.6479276289582607,117.45406750000008
7,1,1.0326297369348723,0.0,116.84000000000012
7,1,0.0,-0.001407792734262614,128.23947560000008
7,1,2.8088676738141096,2.237626960277714,188.25125120000004
7,1,0.996507618198617,0.0,82.8707696
7,1,1.6077215946920305,0.0,128.32505890000004
7,1,1.0984068384130676,0.652080183268982,79.17541950000005
7,1,0.0,-0.0017610536806600408,147.42484944000006
7,1,-0.0010978040389275634,0.0,147.63345648
7,1,9.1953802722349,0.0,156.18287500000008
7,1,0.0,0.46612019300983576,110.17618286000007
7,1,1.0773064397376046,0.10046829205970909,206.98644290000016
7,1,0.6730490711206762,0.0,185.8703328000002
7,1,3.560563038157831,6.895017735471917,72.66106100000005
7,1,3.543767207410742,2.5390601893814306,207.10754576000016
7,1,4.77287776160324,0.14329518771314387,108.5600000000001
7,1,0.0,0.0,83.93370520000008
7,1,0.0,5.5546380062409035,116.7319427906971
7,1,0.23734643940969669,1.8391148221259357,124.20000000000012
7,1,0.0,0.0,161.65615080000015
7,1,0.0,0.42472870963845955,131.56000000000012
7,1,0.0,0.5284087587584665,153.64000000000016
7,1,0.0,6.4834861336460605,65.99518320000006
7,1,0.0,4.547380235648781,131.72266100000002
7,1,0.7995365572679827,1.6282753331359636,106.91813942000003
7,1,0.2130872268962012,8.451293061814887,155.93118098000014
7,1,0.0,16.01296437112333,187.61386280000008
7,1,0.9752436951022219,0.507242190372768,102.22073833000009
7,1,8.504208646733659,2.4792235410263963,179.93656170000003
7,1,0.10779882868848745,1.0030473786717948,178.23716001000014
7,1,0.0,0.4678468697893017,157.19005024655166
7,1,0.0,0.0,147.13743641000002
7,1,0.8860927312293518,0.0,103.9600000000001
7,1,3.057675947194639,2.149995681589255,159.92057860000014
7,1,0.0,7.505478612185495,188.15162452000013
7,1,0.5331792427458968,0.0,107.32856263000008
7,1,-0.04597883441214634,-0.0971901824721142,188.6882182000002
7,1,0.7809623345005541,1.2812245769791994,115.75129270000006
7,1,0.0,0.0,94.42228870000005
7,1,2.2857326795441395,0.0,149.01371428000004
7,1,6.959205830526955,0.5327895262133704,172.16132358000007
7,1,0.4388444733045498,0.0,96.36991890000007
7,1,1.262296018410911,0.0,212.04695873000003
7,1,1.625580771081463,5.073804738511079,131.6558679000001
7,1,1.0374502547568767,0.0,168.90997340000007
7,1,0.8857101972211425,0.0,119.0601040000001
7,1,0.001054529502710011,0.0,198.8843534
7,1,1.7352642413208237,6.049454356948068,133.5650487800001
7,1,0.0,-0.06131211871485043,147.04252550000007
7,1,1.6320539991808687,5.75947852069762,233.68506358381555
7,1,0.08295858088652608,0.0,121.13029605
7,1,0.0,2.136284720992858,40.48000000000002
7,1,1.7562934243029682,0.0,148.56956200000013
7,1,0.0,0.8286488417620035,181.35758607000014
7,1,0.0,1.7797159062753494,104.46735150000009
7,1,0.0,-0.3559181728819518,117.41114620000008
7,1,-0.0013233930815204076,0.9284204266278353,187.50540507000005
7,1,1.449395671645874,1.5858410166355945,177.09972380000005
7,1,0.0,1.0450851931434526,107.1979454234692
7,1,-0.4782522648062546,14.7938191457634,107.40935850000008
7,1,5.373439989700344,0.0,243.69722380000007
7,1,0.0,1.4620727157111766,121.64382920000008
7,1,0.03756085612099014,2.125622217625539,96.09681710999999
7,1,3.62042454010653,0.8305521701770289,195.72365687000018
7,1,0.46232239137320974,3.8104208964389805,210.41608282000007
7,1,3.003064269224513,12.588528228686059,143.1585615400001
7,1,0.641077802106075,4.328866873886007,173.74974233000017
7,1,0.0,3.4315400155445914,222.4252503000001
7,1,0.0,0.0,89.83148852000005
7,1,-0.0594531912127394,2.9837327525850608,178.0343709800001
7,1,0.7400186860277049,0.0,201.98510045000006
7,1,-0.0002902262333082106,0.0,90.39406980000004
7,1,0.08109592260900644,4.990359141690391,200.37612709999996
7,1,7.4927066528984625,1.43016503807954,136.2764263200001
7,1,1.1517621911524074,5.176302557726807,202.9307031400001
7,1,16.721046808853224,1.9759121780741573,210.50503345
7,1,10.090556570801311,0.0,135.24000000000012
7,1,0.0,0.0,119.89167785000008
7,1,-0.0008493573746477523,6.810865089126182,165.96215815000005
7,1,0.0,8.54730281637179,168.74206468233123
7,1,0.8924741752896299,0.0,112.55768831000009
7,1,0.0,0.7005769679274287,62.71536128
7,1,0.0,1.2297019057669658,138.56985590000014
7,1,0.0,1.8782481373562447,93.0906166517336
7,1,0.0,0.6672403214240674,113.6782160000001
7,1,0.3100521924953892,11.533642162040998,213.85843905000016
7,1,0.7143419649145439,0.0,191.46365242000016
7,1,0.0,0.0,69.92000000000004
7,1,1.0009472358168452,8.503934763068202,159.83580910000006
7,1,6.444769038668788,0.0,130.55820671000004
7,1,1.1468023110824,0.4017215143155024,182.25566855000008
7,1,0.30284699444286645,4.979929496913563,183.49229000000005
7,1,-0.06926303379727372,-0.08435457111537037,191.57393452000005
7,1,0.0,-0.001340857388370864,115.29542234000007
7,1,2.188927663675031,0.0,133.40000000000012
7,1,0.40005123324752834,0.0,155.3197951
7,1,2.8038637880921655,0.24247196034263396,215.84175199376622
7,1,0.19493372435986345,3.413834647579389,129.27727619999996
7,1,0.2630578163687254,0.0,115.2693680000001
7,1,5.970594707943221,-3.79241270702588,161.32600254000008
7,1,0.9367663155666897,0.0,141.21082034000008
7,1,0.0,3.4456508752970123,181.11287720000018
7,1,0.0,0.0,195.92456684000007
7,1,12.304962608532179,-0.17872902637845867,182.51177860000013
7,1,0.40828496112133905,1.0584029511963067,222.68743296000002
7,1,0.4825560039782246,0.0,161.41354625999995
7,1,0.06609924949773927,0.0,168.67599100000007
7,1,0.0,9.445062044920157,159.16000000000017
7,1,0.7608647809042957,0.0,80.04000000000006
7,1,4.304779310248286,0.7252589439550103,178.33865580000008
7,1,0.0,0.0,96.33729958000009
7,1,6.026801149812954,1.7263956864648193,164.82060852000006
7,1,1.132340363029524,1.8012843795903883,165.6000000000002
7,1,0.0,0.9289596099011277,59.598910900000035
7,1,0.658540204739765,0.0,127.88000000000011
7,1,-0.080605843585559,0.7300151120590153,165.90577400000015
7,1,0.0,0.6607582589729226,168.1711891000001
7,1,3.1944676828115526,0.43738199350770657,263.81229581000014
7,1,4.390112039473902,0.32407612614460257,145.73639000000006
7,1,0.6154981810185731,0.5138494591938496,272.5679874000002
7,1,0.0,0.0,93.75014914000005
7,1,0.0,0.0,193.75930085000005
7,1,-0.0020023064864318485,0.0,222.69087316000002
7,1,0.0,0.2060304878124004,130.57081415000002
7,1,0.0,0.0,100.41171780000009
7,1,0.4461507625786303,0.0,91.08000000000008
7,1,0.0,0.0,153.20196350000003
7,1,2.075430936313847,2.161398153039709,196.7469812800002
7,1,0.46195577318635905,0.0,131.56000000000012
7,1,6.699150174042934,0.6463530776282047,187.11638370000014
7,1,-0.0017812405705015522,13.212387876053683,213.70222879420174
7,1,0.43042876017406106,0.0,115.70669030000002
7,1,0.0,0.0,120.59072064000006
7,1,6.411573757837708,0.6070283768837212,257.23262834000013
7,1,0.0,2.203097361507396,239.5053334400001
7,1,0.0,7.572033864989891,161.22053281000012
7,1,4.247923915256706,1.0689541953225792,219.61240844915602
7,1,0.22562061348273943,3.609553852678946,204.0352756500002
7,1,0.5442611644656026,1.4103632636624006,125.40779274000009
7,1,1.6394478529001066,0.0,82.1403773
7,1,0.6378957520761221,0.7806439846131603,91.55994100000004
7,1,0.3375025411683126,1.380876154981344,175.6395305207339
7,1,0.0,2.3915142455796854,110.4000000000001
7,1,2.2208057892408135,0.0,155.46066145000003
7,1,0.0,9.063123256959614,103.04000000000006
7,1,3.569669032529113,0.0,138.74721800000012
7,1,5.749740591058149,0.8747553096886094,183.09147048000003
7,1,3.301298549664164,5.587111017467137,107.18624640000004
7,1,0.24067186512361438,0.5771430147671257,124.51007820729512
7,1,1.9475885166121074,0.5782543464366228,177.8383137600001
7,1,0.2060652916332053,1.3601863689343574,108.80463142210506
7,1,3.7535200616180084,0.0,129.59802080000009
7,1,0.0,0.0,158.24000000000018
7,1,0.0,6.623348016960215,154.14561872000013
7,1,0.0,3.213341392814307,139.4129925000001
7,1,0.924341922682034,1.4752459608904083,180.02412800000013
7,1,1.0850379969372774,0.0,85.18103230000008
7,1,0.0,0.7461982803673042,80.21950617000003
7,1,0.0,-0.0006246250256580765,77.82294765000003
7,1,3.0130233398424906,4.549760420381347,202.80531842000016
7,1,0.0,5.933082243452539,113.16000000000008
7,1,4.464246418536561,3.922516687472786,190.87597500000018
7,1,0.7062257372981193,1.0066349852878052,142.65943200000007
7,1,0.0,-0.00023183578753549483,82.32380338000009
7,1,0.0,0.5508459431768129,107.64000000000007
7,1,0.0,1.0737936999640212,117.95833280000004
7,1,5.464601345232467,4.252874750633673,253.9617537900001
7,1,0.5047137026778117,0.0,80.96000000000006
7,1,0.0,1.3191290132136828,159.13818823831312
7,1,2.978926472167416,0.0889052620683124,155.99881200000016
7,1,0.0,0.0,123.28000000000014
7,1,10.426315256960002,2.3691916698632607,200.78763956
7,1,0.4476549219222785,1.0074566505279279,104.88000000000008
7,1,4.326567416248253,0.0,133.41010616000003
7,1,0.025876268535311553,1.1508598151602314,61.85018720000002
7,1,0.0,0.446357957971264,59.92444867000002
7,1,2.7952824507536143,-0.0010257127163058044,171.76728440000016
7,1,-0.0006251344096988021,0.46139483274909976,108.44234286000002
7,1,0.0,2.2820767536600854,154.7048071000001
7,1,3.1595177247958723,1.2434379394268582,158.46731812000007
7,1,0.9977847335243242,10.506502320785017,115.79579385000008
7,1,0.0,3.1405852141598256,92.43486295000004
7,1,0.33954341209735084,10.905705909535413,213.44481880274014
7,1,0.0,-0.0008424293851234665,141.3725856300001
7,1,1.811141998401741,0.6685847362521056,177.87401728000017
7,1,4.8928701649707165,0.0,148.55211032000005
7,1,6.806307926571463,7.77162656002119,170.24765424000014
7,1,4.903073664684463,4.971018469461637,185.30625960000015
7,1,0.998695267997995,1.7060166134218306,111.45400240000009
7,1,0.0,1.2009824463603769,89.24000000000007
7,1,2.1697567334265813,1.8625407614939213,178.60961959000002
7,1,0.0,0.0,180.94369040000018
7,1,0.0,6.236792518088038,167.28866561
7,1,0.0,0.0,151.11122268000003
7,1,0.474564231967634,0.7336733515057787,140.7600000000001
7,1,1.0373166225015353,3.6256552539189855,112.91723360000003
7,1,8.746080487750056,-0.0011504138521516438,197.52937073000007
7,1,-0.19450047312430385,6.013974278103021,73.65993900000004
7,1,4.3228713883518814,0.36983251092259106,77.76302680000005
7,1,0.0,0.0,75.44000000000004
7,1,0.0,3.817546247497642,160.91871170000013
7,1,-0.0972131474889828,1.0517621448439005,118.21377750000009
7,1,2.6812735884715053,0.0,157.47993820000005
7,1,0.05185927925821954,2.089234152011066,146.36854400000013
7,1,0.0,2.6207516237557584,157.35338580000007
7,1,0.0,0.8848621432647192,134.3200000000001
7,1,0.0,0.0,80.40374656000004
7,1,0.6665120844427861,0.20772949476957336,145.30259685
7,1,0.09695133702061831,0.14355867367439856,61.939052600000004
7,1,0.0,0.0,112.52742720000009
7,1,3.1406174909627858,0.0,174.94019383999995
7,1,0.502390218183379,0.0,153.51707658000015
7,1,0.1171679812076345,0.9795856167896697,131.79288350000013
7,1,5.8357029462913275,0.0,229.69664080000015
7,1,2.723325365401813,4.556401598903342,129.47112960000004
7,1,0.0,0.8773418127080719,193.82842000000014
7,1,0.4208100386064455,-0.0006182144006459112,141.22295400000002
7,1,2.9611337195083465,2.7028807321021056,110.40000000000005
7,1,11.481527718871277,3.5424181083006836,156.4924730862113
7,1,1.7517103272056431,2.834841942934064,146.12663158000007
7,1,3.6457781642807063,0.9846588722620488,235.71748010000022
7,1,3.629822031561602,2.01821629080154,251.87061452000012
7,1,1.497390512798999,2.0451089261030546,158.9668222800001
7,1,0.0,2.476568700572024,159.60028820000008
7,1,0.0,4.4492169804481705,119.67903020000008
7,1,1.083986489514409,0.5843268890670679,128.36913858000005
7,1,0.0,0.9225818093648037,146.28000000000014
7,1,2.2516510216462873,4.262765042833728,151.4954298000001
7,1,3.962872988043273,0.0,119.2957385
7,1,0.27993071549541026,13.207795148171591,181.02664750000017
7,1,0.0,0.0,65.32000000000008
7,1,0.21577960021702225,6.729193926102681,140.87864710000002
7,1,0.0,2.0182568850576708,88.54568255274117
7,1,0.49347700890315593,0.0,173.60587503999997
7,1,0.0,0.0,128.57361664000004
7,1,1.5651358826933546,2.5459617231193192,98.44000000000007
7,1,0.0,0.200489559843275,151.67912865000008
7,1,5.430568552167848,0.3511533930188939,103.04000000000009
7,1,0.39796247413590935,0.0,101.5981212000001
7,1,0.0,0.10729139557521705,62.560000000000045
7,1,1.8754166583739078,2.6636616451851367,174.00732626167598
7,1,0.5129802153567198,1.462801990930183,166.65578008000006
7,1,-0.00038046051332862874,0.0,83.50056444000003
7,1,1.8933313545439816,0.662538326926839,114.64242930000006
7,1,0.16723129961900973,1.656465856975311,107.99880086000003
7,1,0.921368857015306,-1.4054785571888289,266.76812952000006
7,1,-0.00023319117862552474,0.0,172.6952772399999
7,1,0.4444590369689907,5.083683381381487,196.60563850000014
7,1,0.507846054734769,0.24762435788191972,80.96000000000006
7,1,-0.06215495793908943,2.1895200736562597,207.19256682000005
7,1,1.4303754785279068,0.05737729894371579,161.55590539599837
7,1,0.23588541195500579,0.0,98.46363299999996
7,1,0.6713443049831032,5.545158134272967,112.87021520000005
7,1,14.228564614646686,5.648851365955974,214.24736102000017
7,1,0.7710619665436904,0.0,70.84000000000006
7,1,9.04889063546873,0.0,197.87618045000016
7,1,-0.0017813602791889593,1.9414920569288938,249.67528302
7,1,2.0505408241760517,0.15448851412944498,139.0837287200001
7,1,2.367818863951854,3.9227289322277166,147.84742956000008
7,1,0.9759230720759824,1.452267869861446,109.74937576000005
7,1,0.30995359493904395,7.216177998970132,208.47506806000007
7,1,0.0,0.0,133.0172722500001
7,1,0.7735701497578162,0.0,122.23809130000006
7,1,0.0,-0.00033358470565580944,161.38092481000012
7,1,1.037239800312566,0.8394847145586262,285.4890766599999
7,1,-0.06930015425986369,1.1111447065320306,196.64672150000015
7,1,0.0,0.19693506928841664,105.18523762405881
7,1,4.9843826381020016,7.820672136887275,166.60406267000008
7,1,5.474980693201708,7.44930770213012,126.14130400000009
7,1,-0.0010826202241389637,1.1199135904568536,311.29653584000016
7,1,1.606619342448532,-0.0001446620851646152,236.37961985999996
7,1,0.1445840904406097,1.7122878077987345,162.60147039
7,1,4.532106855821219,1.2229224674918786,156.2643130000001
7,1,0.8156923952930768,0.0,197.18798829000008
7,1,2.540565829554531,2.1917042919422247,156.34331554000008
7,1,1.786094881121283,6.183000706399966,147.4953977249848
7,1,0.9836016941159311,3.4900884136249033,213.95487251999992
7,1,0.8079454856927009,0.21570853674792767,142.06921558920527
7,1,1.467522557268783,10.347051813708262,174.37700360000008
7,1,0.0,0.0,61.57571130000002
7,1,0.0,4.109115909254864,96.48423147536826
7,1,2.6888339330628668,4.045124601775651,187.71486987717498
7,1,0.5440522800996876,5.431978146790179,136.93275568000007
7,1,4.322224986581677,0.028601034554128546,53.65719180000002
7,1,0.0,0.0,115.9623340000001
7,1,4.062051828310736,6.767590746110585,123.91858340000007
7,1,1.1117001418061312,6.553783717647065,208.52071840000008
7,1,0.0,3.43496624814518,86.52448552000006
7,1,5.741247475179783,1.3094072404680084,278.0050916000002
7,1,5.383302461011958,4.282647005169544,161.06604835000007
7,1,-0.0009312247972488308,0.0,156.0468347
7,1,0.591736153704538,0.0,172.2717752800001
7,1,0.15078317478841896,0.0,151.2746962
7,1,1.0805321150956821,0.0,164.6445444
7,1,6.351846095632787,0.0,192.65261535000022
7,1,0.0,11.945747039845287,195.91483860000017
7,1,1.3625149353968862,0.0,175.10281490000014
7,1,0.03219435494316514,0.3676077399298965,143.1782814309395
7,1,0.9089392575262671,2.3373074056444096,132.48000000000013
7,1,1.7920877247893294,0.0,117.44722450000003
7,1,7.563065415906657,1.6298662324240354,264.03778549000003
7,1,-0.0008647120611726677,0.7461026204604551,152.0759117000001
7,1,0.18531720008382813,1.1884273029800045,85.79740220000004
7,1,0.0,0.07166620618691599,117.24362200000009
7,1,0.0,10.535888507349824,97.52000000000011
7,1,0.0,5.898198927220136,142.22633247000013
7,1,8.607022221672054,-0.002066995970608332,242.64910519000009
7,1,0.0,0.0,152.52844480000016
7,1,10.151966732616316,12.172545997399432,140.47816669000014
7,1,2.4906389269889218,0.27030006319054234,279.2372419000003
7,1,-0.0908467213035209,0.0,141.91524120000008
7,1,0.0,0.44376672682311735,126.96000000000011
7,1,1.335104301842816,5.854128570364132,257.2387088200001
7,1,0.0297498211336098,0.22221300637610142,89.62624798000002
7,1,1.5559553466420333,7.0601274236833405,85.56000000000004
7,1,0.8789382200178721,1.1504887531992787,190.47216731000015
7,1,0.9260112981980129,2.9709600377092826,168.71200394000005
7,1,0.4936490677534593,0.0,108.56000000000009
7,1,0.7137945102716721,0.30964805536473783,169.97473976000015
7,1,0.0,0.0,188.01318448000004
7,1,5.541692013964685,0.0,148.92018508000004
7,1,1.3138802155308582,0.0,108.62715040000008
7,1,-0.0016671670638856995,6.80982381559793,159.9932603412758
7,1,0.0,0.0,101.2000000000001
7,1,0.9255510002077987,0.0,142.7647982600001
7,1,0.59970018255596,3.166339019404818,126.41009150000006
7,1,0.5717449490619324,4.637722948968474,176.69915125503627
7,1,5.727276749945069,0.5552874916305695,154.5537244400001
7,1,0.747772683649691,0.0,93.59528940000007
7,1,0.0,1.2438867340029685,172.36272054000014
7,1,0.2663308636101718,0.0,127.66464938000009
7,1,0.10785307713259229,1.618464400922763,194.27565634152873
7,1,0.0,0.2814590364147218,106.72000000000007
7,1,2.7687420702212293,0.20926655817156714,182.82586679000002
7,1,1.3467941493534479,1.3172435027312268,223.3067330798934
7,1,0.0,3.5442409792950897,235.6217603751179
7,1,2.8572353737995577,2.1632199550047737,169.48748799999998
7,1,0.0,0.5324037769131209,53.36442200000002
7,1,1.104531215631944,11.09840368370574,265.909864775776
7,1,-0.038708660864593014,0.0,163.5347109
7,1,3.598522564864158,0.0,87.44642550000002
7,1,3.1372958695980877,-0.0011381593178043659,175.1121072800001
7,1,1.018445541243393,1.6170958254159924,84.72323421000007
7,1,1.7657332451963406,0.2162778644226968,78.20000000000006
7,1,5.512095929793674,0.0,86.4800000000001
7,1,1.068400634489719,0.4883332525387818,236.8388106100001
7,1,1.768239555332105,1.7641260683472613,127.8485102600001
7,1,2.04967334278421,2.1282555572643,152.89698375
7,1,0.09054678886677436,0.5463441814846712,154.0367640777878
7,1,0.5840106765163071,4.464277028481646,124.85814281000009
7,1,7.226621735417744,0.0,176.89481875
7,1,7.685679234339709,6.410291143452859,264.0677348000002
7,1,0.0,8.058388135145087,206.3925755160589
7,1,1.4213645759302285,0.0,128.80000000000013
7,1,-0.07040445086486358,0.0,129.61020900000005
7,1,0.0,2.653977219257108,184.5141890400001
7,1,4.344543541143931,9.400878619657554,200.4769192300001
7,1,0.2531109620185674,0.0,139.08197964000013
7,1,0.0,2.8179349507299953,184.64310703592048
7,1,-0.0010285820581898975,-0.0011869972548339547,194.7103952000001
7,1,0.0,0.3417553315115498,95.68000000000009
7,1,1.6843324247513145,2.933695201202891,102.199882
7,1,-0.05697308632724685,1.8520552902292824,179.05841782000005
7,1,3.269487911282024,8.804338394200222,173.73299361000008
7,1,0.2730706388830981,3.06403858815845,178.9947127000001
7,1,2.527159587329308,3.440531565449511,157.21558969284484
7,1,0.0,5.322625708686122,180.8283075200001
7,1,5.744979904387797,7.446724259986588,226.10341257000013
7,1,0.0,4.3555430939642505,204.31075240000018
7,1,0.37086074249043754,0.0,126.20779056000008
7,1,0.11027522118346766,6.7173209625581904,206.71886790000013
7,1,4.447146104430459,0.0,137.38689857000008
7,1,0.10629411926203147,-0.0013738989627114506,233.34939255000006
7,1,0.0,1.6068994302204835,121.15573600000002
7,1,0.0,0.0,107.16770322000004
