num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.139999999999999
0,8,0.0,0.0,57.11999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.32000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,20.23
0,8,0.0,0.0,0.0
0,8,0.0,0.0,65.44999999999995
0,8,0.0,0.0,0.0
0,8,0.0,5.197271918613161,42.83999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,42.83999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,19.04
0,8,0.0,0.12417465729168953,38.08
0,8,0.0,2.5859887866052915,40.46
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.06999999999995
0,8,0.0,0.0,8.329999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,92.81999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.08784722591795457,26.180000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.5344141152362045,46.410000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.139999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.13000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.329999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,65.44999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,42.83999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.76
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,65.44999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.56000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,20.229999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.3572734759983236,4.76
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.5013884164307942,8.329999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.13000000000001
0,8,0.0,0.0,26.180000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,77.34999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.76
0,8,0.0,0.0,34.510000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.76
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.510000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.56000000000001
0,8,0.0,0.0,19.04
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.0210692328566253,42.83999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.330867238035232,39.27000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,19.04
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,20.23
0,8,0.0,0.0,0.0
0,8,0.0,0.0,66.64000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.329999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.7
0,8,0.0,0.0,42.83999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,65.44999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,57.11999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.940000000000005
0,8,0.0,0.0,28.56000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.510000000000005
0,8,0.0,0.0,26.180000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.180000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.329999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.87315379636918
0,8,0.0,0.0,7.139999999999999
0,8,0.0,0.0,0.0
0,8,0.0,2.1997848992567413,89.24999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,65.44999999999995
0,8,0.0,0.0,19.04
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.7905907285054212,32.13000000000001
0,8,0.0,0.0,28.56000000000001
0,8,0.0,-0.029656805133953412,34.510000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.180000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.56000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,54.73999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.329999999999998
0,8,0.0,0.0,26.180000000000007
0,8,0.0,0.0,54.73999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.54999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.709999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,99.95999999999995
0,8,0.0,0.0,28.56000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.7588734316559709,35.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.329999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,20.23
0,8,0.0,0.0,0.0
0,8,0.0,0.0,65.44999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.180000000000007
0,8,0.0,-0.00018512953243288166,82.11321924417283
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.899999999999997
0,8,0.0,0.0,35.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.76
0,8,0.0,0.0,10.709999999999997
0,8,0.0,0.0870197019637402,34.510000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,54.73999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.06999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.76
0,8,0.0,0.0,0.0
0,8,0.0,0.0,54.73999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,65.44999999999995
0,8,0.0,0.0,24.989999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,57.11999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.06999999999995
0,8,0.0,0.0,10.709999999999997
0,8,0.0,0.0,11.899999999999997
0,8,0.0,0.0,57.11999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.180000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.139999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.1310243476983306,10.709999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.76
0,8,0.0,0.0,0.0
0,8,0.0,0.0,65.44999999999995
0,8,0.0,0.0,11.899999999999997
0,8,0.0,0.0,54.73999999999997
0,8,0.0,0.0,32.13000000000001
0,8,0.0,0.363770831013122,13.089999999999996
0,8,0.0,0.0,35.7
0,8,0.0,0.0,26.180000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.31999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,120.18999999999991
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.709999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.139999999999999
0,8,0.0,0.0,54.73999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.899999999999997
0,8,0.0,0.10693126931626118,8.329999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.139999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,54.73999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.510000000000005
0,8,0.0,0.0,19.04
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,65.44999999999995
0,8,0.0,0.1715803342003852,13.089999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.56000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.13000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.76
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,38.08
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.510000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.899999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.13000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.06999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.06999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,65.44999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.4796725291758577,32.13000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.510000000000005
0,8,0.0,0.0,19.04
0,8,0.0,0.0,57.11999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.139999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,2.0599839821653703,35.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.13000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.7369536824815341,42.83999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.13000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,20.23
0,8,0.0,0.0,32.13000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.129999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,65.44999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,54.73999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,42.83999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,42.83999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.13000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.56000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.13000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,13.089999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.139999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.510000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.56000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.709999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.139999999999999
0,8,0.0,0.0,38.08
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.180000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,38.08
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,104.7381970023597
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.0419904118413967,26.180000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,20.23
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,42.83999999999999
0,8,0.0,0.0,11.899999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,13.089999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.139999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,65.44999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.76
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,128.5199999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.899999999999997
0,8,0.0,0.0,20.23
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,19.04
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.899999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.139999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.510000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.12503183558501618,13.089999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.13000000000001
0,8,0.0,0.0,20.23
0,8,0.0,0.0,28.56000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.28486039170306654,8.329999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,19.04
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,3.5004509111702546,54.73999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.56000000000001
0,8,0.0,0.0,19.04
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.76
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,13.089999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.709999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.139999999999999
0,8,0.0,1.5079371504472547,20.23
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.510000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.510000000000005
0,8,0.0,1.4960827153279013,26.180000000000007
0,8,0.0,0.0,26.180000000000007
0,8,0.0,0.0,127.20164553889268
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.69000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.7
0,8,0.0,0.0,11.899999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,57.11999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,70.21000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,13.089999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,38.08
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.709999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.180000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.06999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.23716944834994536,26.180000000000007
0,8,0.0,0.0,57.11999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,20.23
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,89.24999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.594773103853953,63.06999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,19.04
0,8,0.0,0.0,13.089999999999996
